Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,82,71,82,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,66,51.2,51.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,41,48.8,51.2
Estimate Educational Attainment Population 25 Years And Over,900,245,900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,91,10.6,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,91,15.1,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,127,23.9,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,38,6.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,70,12.1,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,289,197,32.1,17.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,805,235,89.4,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,398,194,44.2,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,925,250,925,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,49,6.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1042,319,1042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,55,6.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,117,140,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,25.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,533,224,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,49,7.3,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,392,184,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,27,6.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1042,319,1042,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,901,322,86.5,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,204,13.5,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,204,13.5,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,203,12.3,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,21,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,21,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.3
Estimate Place Of Birth Total Population,1042,319,1042,(X)
Estimate Place Of Birth Total Population Native,968,310,92.9,7.7
Estimate Place Of Birth Total Population Native Born In United States,927,306,89.0,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,323,257,31.0,20.5
Estimate Place Of Birth Total Population Native Born In United States Different State,604,236,58.0,20.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,65,3.9,6.3
Estimate Place Of Birth Total Population Foreign Born,74,81,7.1,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,74,81,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,67,59.5,59.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,47,40.5,59.5
Estimate Year Of Entry Population Born Outside The United States,115,101,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,65,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,65,100.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,81,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,81,100.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,81,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,81,100.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,35.5
Estimate Language Spoken At Home Population 5 Years And Over,1025,311,1025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,995,322,97.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,47,2.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,47,2.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,1042,319,1042,(X)
Estimate Ancestry Total Population American,148,208,14.2,18.1
Estimate Ancestry Total Population Arab,0,12,0.0,3.3
Estimate Ancestry Total Population Czech,16,25,1.5,2.5
Estimate Ancestry Total Population Danish,21,27,2.0,2.7
Estimate Ancestry Total Population Dutch,0,12,0.0,3.3
Estimate Ancestry Total Population English,224,135,21.5,11.0
Estimate Ancestry Total Population French (Except Basque),19,29,1.8,2.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.3
Estimate Ancestry Total Population German,226,100,21.7,9.0
Estimate Ancestry Total Population Greek,0,12,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.3
Estimate Ancestry Total Population Irish,98,91,9.4,8.7
Estimate Ancestry Total Population Italian,96,133,9.2,12.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.3
Estimate Ancestry Total Population Norwegian,34,27,3.3,2.6
Estimate Ancestry Total Population Polish,44,68,4.2,6.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.3
Estimate Ancestry Total Population Russian,0,12,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,14,23,1.3,2.3
Estimate Ancestry Total Population Scottish,0,12,0.0,3.3
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,50,80,4.8,7.3
Estimate Ancestry Total Population Swiss,39,61,3.7,5.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.3
Estimate Ancestry Total Population Welsh,59,49,5.7,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,444,139,444,(X)
Estimate Computers And Internet Use Total Households With A Computer,444,139,100.0,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,415,142,93.5,7.7
