Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,246,147,246,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,151,104,61.4,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,68,66,27.6,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,88,33.7,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,151,104,151,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,59,41.1,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,76,47.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,881,225,881,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,22,2.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,48,5.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),567,194,64.4,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),178,82,20.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,44,7.4,4.7
Estimate Educational Attainment Population 25 Years And Over,2794,285,2794,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,70,2.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,55,4.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1018,226,36.4,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",563,146,20.2,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,474,172,17.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,255,86,9.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,291,136,10.4,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2601,292,93.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,546,167,19.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2897,307,2897,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,98,8.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3887,425,3887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,762,263,19.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,990,232,990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,129,13.7,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2059,277,2059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,377,154,18.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,838,189,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,249,105,29.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3858,405,3858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3270,409,84.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),588,272,15.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,579,273,15.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,263,142,6.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,316,244,8.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,69,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,252,6.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.2,0.4
Estimate Place Of Birth Total Population,3913,421,3913,(X)
Estimate Place Of Birth Total Population Native,3899,421,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,3892,423,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3167,380,80.9,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,725,262,18.5,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,14,20,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,14,20,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,20,100.0,85.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,10,57.1,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,20,100.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,20,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,20,100.0,85.1
Estimate Language Spoken At Home Population 5 Years And Over,3725,378,3725,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3672,381,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,43,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,10,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,37,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,10,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3913,421,3913,(X)
Estimate Ancestry Total Population American,191,126,4.9,3.3
Estimate Ancestry Total Population Arab,3,5,0.1,0.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,16,22,0.4,0.6
Estimate Ancestry Total Population English,827,303,21.1,7.2
Estimate Ancestry Total Population French (Except Basque),409,171,10.5,4.2
Estimate Ancestry Total Population French Canadian,60,48,1.5,1.2
Estimate Ancestry Total Population German,500,135,12.8,3.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,12,19,0.3,0.5
Estimate Ancestry Total Population Irish,954,215,24.4,5.6
Estimate Ancestry Total Population Italian,373,133,9.5,3.3
Estimate Ancestry Total Population Lithuanian,1,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,74,50,1.9,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,28,34,0.7,0.9
Estimate Ancestry Total Population Scottish,286,229,7.3,5.6
Estimate Ancestry Total Population Slovak,12,18,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,34,54,0.9,1.4
Estimate Ancestry Total Population Swedish,62,72,1.6,1.9
Estimate Ancestry Total Population Swiss,31,45,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,12,15,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1489,152,1489,(X)
Estimate Computers And Internet Use Total Households With A Computer,1409,155,94.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1357,147,91.1,5.6
