Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1814,379,1814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,257,66,14.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,382,135,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,23,6.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1010,298,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,47,10.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,422,96,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,54,31.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1797,376,1797,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1609,362,89.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),188,104,10.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,104,10.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,33,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,150,104,8.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,83,6.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,35,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1814,379,1814,(X)
Estimate Place Of Birth Total Population Native,1764,377,97.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,1733,372,95.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1394,353,76.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,339,114,18.7,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,22,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,50,58,2.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,50,58,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,58,100.0,40.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,40.3
Estimate Year Of Entry Population Born Outside The United States,81,62,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,22,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,51.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,22,100.0,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,58,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,39,64.0,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,21,36.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,58,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,4.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,59,94.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,40.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,2.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,1716,353,1716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1601,340,93.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,86,6.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,44,2.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,41,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,12,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,77,3.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,41,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1814,379,1814,(X)
Estimate Ancestry Total Population American,127,70,7.0,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,0,11,0.0,1.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,18,14,1.0,0.7
Estimate Ancestry Total Population English,114,69,6.3,4.2
Estimate Ancestry Total Population French (Except Basque),7,8,0.4,0.4
Estimate Ancestry Total Population French Canadian,7,11,0.4,0.6
Estimate Ancestry Total Population German,727,282,40.1,9.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,268,106,14.8,5.4
Estimate Ancestry Total Population Italian,128,58,7.1,3.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.6
Estimate Ancestry Total Population Polish,74,53,4.1,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,0,11,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,9,15,0.5,0.8
Estimate Ancestry Total Population Scottish,22,17,1.2,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,30,35,1.7,1.9
Estimate Ancestry Total Population Swiss,14,14,0.8,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,11,12,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,718,97,718,(X)
Estimate Computers And Internet Use Total Households With A Computer,635,103,88.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,99,81.1,6.8
