Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,19,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,20.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,15,80.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,114,61,114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,23,12.3,21.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,32.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,49,50.0,28.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,7,5.3,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,7.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,20,20.2,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,5.3,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,100,57,87.7,21.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,22,25.4,19.4
Estimate Veteran Status Civilian Population 18 Years And Over,114,61,114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,22,21.9,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,124,65,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,15,16.1,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,19,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,10,50.0,37.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29,24,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,7,17.2,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,54,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,9,11.8,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,124,65,124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,124,65,100.0,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,30.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,30.8
Estimate Place Of Birth Total Population,124,65,124,(X)
Estimate Place Of Birth Total Population Native,110,62,88.7,19.7
Estimate Place Of Birth Total Population Native Born In United States,110,62,88.7,19.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,39,50.8,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,47,33,37.9,19.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,30.8
Estimate Place Of Birth Total Population Foreign Born,14,23,11.3,19.7
Estimate U.S. Citizenship Status Foreign-Born Population,14,23,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,12,42.9,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,57.1,24.8
Estimate Year Of Entry Population Born Outside The United States,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,23,100.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,23,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,23,100.0,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,95.8
Estimate Language Spoken At Home Population 5 Years And Over,122,64,122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,106,60,86.9,19.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,22,13.1,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,12,4.9,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,22,13.1,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,12,4.9,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,31.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,31.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,31.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,31.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,31.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,31.1
Estimate Ancestry Total Population,124,65,124,(X)
Estimate Ancestry Total Population American,0,14,0.0,30.8
Estimate Ancestry Total Population Arab,0,14,0.0,30.8
Estimate Ancestry Total Population Czech,0,14,0.0,30.8
Estimate Ancestry Total Population Danish,0,14,0.0,30.8
Estimate Ancestry Total Population Dutch,13,18,10.5,13.9
Estimate Ancestry Total Population English,2,4,1.6,3.2
Estimate Ancestry Total Population French (Except Basque),6,9,4.8,8.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,30.8
Estimate Ancestry Total Population German,42,48,33.9,31.6
Estimate Ancestry Total Population Greek,0,14,0.0,30.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,30.8
Estimate Ancestry Total Population Irish,13,16,10.5,14.3
Estimate Ancestry Total Population Italian,0,14,0.0,30.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,30.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,30.8
Estimate Ancestry Total Population Polish,2,3,1.6,2.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,30.8
Estimate Ancestry Total Population Russian,0,14,0.0,30.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,30.8
Estimate Ancestry Total Population Scottish,0,14,0.0,30.8
Estimate Ancestry Total Population Slovak,0,14,0.0,30.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,30.8
Estimate Ancestry Total Population Swedish,0,14,0.0,30.8
Estimate Ancestry Total Population Swiss,0,14,0.0,30.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,30.8
Estimate Ancestry Total Population Welsh,0,14,0.0,30.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,30.8
Estimate Computers And Internet Use Total Households,63,35,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,35,100.0,45.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,44,26,69.8,28.8
