Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,864,334,864,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,393,216,45.5,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,31,2.3,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,30,2.7,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,112,72,13.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,238,186,27.5,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,393,216,393,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,385,217,98.0,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,193,116,49.1,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7440,1376,7440,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1004,403,13.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,325,173,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3148,834,42.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1806,544,24.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1157,343,15.6,4.9
Estimate Educational Attainment Population 25 Years And Over,23156,1658,23156,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,650,256,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1857,493,8.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7612,1275,32.9,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4619,766,19.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1776,384,7.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3792,506,16.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2850,572,12.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20649,1630,89.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6642,803,28.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,26068,1858,26068,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1700,382,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33296,2763,33296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6610,948,19.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7228,1426,7228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,450,323,6.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19844,1763,19844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4077,795,20.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6224,720,6224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2083,389,33.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,33127,2726,33127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28077,2215,84.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5050,1454,15.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5050,1454,15.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3623,1371,10.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1427,534,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,985,475,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,442,265,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,30,0.0,0.1
Estimate Place Of Birth Total Population,33334,2771,33334,(X)
Estimate Place Of Birth Total Population Native,32286,2868,96.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,31998,2874,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22344,2352,67.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9654,1338,29.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",288,168,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1048,520,3.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1048,520,1048,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,417,229,39.8,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,631,439,60.2,20.8
Estimate Year Of Entry Population Born Outside The United States,1336,556,1336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,288,168,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,30,0.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,288,168,100.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1048,520,1048,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,617,436,58.9,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,431,242,41.1,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1048,520,1048,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,20,1.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,55,3.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",261,138,24.9,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",732,532,69.8,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,31294,2515,31294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29682,2491,94.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1612,650,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",945,566,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,834,460,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",494,339,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,215,115,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,47,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,103,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,55,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,446,478,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",362,477,1.2,1.5
Estimate Ancestry Total Population,33334,2771,33334,(X)
Estimate Ancestry Total Population American,877,463,2.6,1.4
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,28,31,0.1,0.1
Estimate Ancestry Total Population English,66,45,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),407,377,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,138,87,0.4,0.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,18,19,0.1,0.1
Estimate Ancestry Total Population Irish,79,52,0.2,0.2
Estimate Ancestry Total Population Italian,35,43,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,14,21,0.0,0.1
Estimate Ancestry Total Population Portuguese,32,49,0.1,0.2
Estimate Ancestry Total Population Russian,9,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,31,34,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,794,525,2.4,1.6
Estimate Ancestry Total Population Swedish,10,15,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,9,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),467,245,1.4,0.7
Estimate Computers And Internet Use Total Households,14940,945,14940,(X)
Estimate Computers And Internet Use Total Households With A Computer,12807,952,85.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11961,932,80.1,2.9
