Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,100,15.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,100,15.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,97,12.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,23,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,20,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.6
Estimate Place Of Birth Total Population,890,187,890,(X)
Estimate Place Of Birth Total Population Native,880,184,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,878,185,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,297,81,33.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,581,147,65.3,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,10,10,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,10,10,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,40.0,51.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,60.0,51.2
Estimate Year Of Entry Population Born Outside The United States,12,10,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,10,100.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,10,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,40.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,93.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,60.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,93.8
Estimate Language Spoken At Home Population 5 Years And Over,826,159,826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,807,154,97.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,22,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,22,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,890,187,890,(X)
Estimate Ancestry Total Population American,60,35,6.7,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,3.6
Estimate Ancestry Total Population Czech,7,9,0.8,1.1
Estimate Ancestry Total Population Danish,5,5,0.6,0.6
Estimate Ancestry Total Population Dutch,105,53,11.8,6.0
Estimate Ancestry Total Population English,89,42,10.0,4.1
Estimate Ancestry Total Population French (Except Basque),33,27,3.7,2.8
Estimate Ancestry Total Population French Canadian,8,14,0.9,1.5
Estimate Ancestry Total Population German,261,68,29.3,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.6
Estimate Ancestry Total Population Hungarian,5,8,0.6,0.9
Estimate Ancestry Total Population Irish,111,50,12.5,5.1
Estimate Ancestry Total Population Italian,0,12,0.0,3.6
Estimate Ancestry Total Population Lithuanian,3,4,0.3,0.5
Estimate Ancestry Total Population Norwegian,6,10,0.7,1.1
Estimate Ancestry Total Population Polish,0,12,0.0,3.6
Estimate Ancestry Total Population Portuguese,5,8,0.6,0.8
Estimate Ancestry Total Population Russian,2,4,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,6,9,0.7,1.0
Estimate Ancestry Total Population Scottish,9,9,1.0,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.6
Estimate Ancestry Total Population Swedish,84,50,9.4,5.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.6
Estimate Ancestry Total Population Welsh,4,7,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.6
Estimate Computers And Internet Use Total Households,379,69,379,(X)
Estimate Computers And Internet Use Total Households With A Computer,345,66,91.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,68,89.7,4.5
