Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,13018,810,13018,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,319,173,2.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",703,233,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3746,561,28.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3171,410,24.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1140,298,8.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2201,282,16.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1738,371,13.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11996,833,92.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3939,490,30.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14520,921,14520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1817,307,12.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18799,1197,18799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2618,376,13.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4414,630,4414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,57,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10255,879,10255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1059,272,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4130,473,4130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1476,267,35.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18667,1157,18667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16372,1238,87.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2295,662,12.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2285,662,12.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1467,617,7.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,818,302,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,477,213,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,341,240,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.1
Estimate Place Of Birth Total Population,18940,1178,18940,(X)
Estimate Place Of Birth Total Population Native,18662,1177,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,18554,1184,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13261,1025,70.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5293,728,27.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,62,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,278,137,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,278,137,278,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,195,105,70.1,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,67,29.9,18.4
Estimate Year Of Entry Population Born Outside The United States,386,139,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,62,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,62,100.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,278,137,278,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,38,14.0,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,119,86.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",278,137,278,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,29,12.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,64,26.3,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,28,7.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,108,53.6,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over,17719,1079,17719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17429,1054,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,179,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,74,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,154,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,62,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,37,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,65,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,18940,1178,18940,(X)
Estimate Ancestry Total Population American,2724,758,14.4,3.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,130,137,0.7,0.7
Estimate Ancestry Total Population Dutch,115,97,0.6,0.5
Estimate Ancestry Total Population English,2464,555,13.0,2.8
Estimate Ancestry Total Population French (Except Basque),136,96,0.7,0.5
Estimate Ancestry Total Population French Canadian,23,28,0.1,0.1
Estimate Ancestry Total Population German,1895,537,10.0,2.8
Estimate Ancestry Total Population Greek,12,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,21,0.1,0.1
Estimate Ancestry Total Population Irish,1957,588,10.3,3.1
Estimate Ancestry Total Population Italian,448,175,2.4,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,182,158,1.0,0.8
Estimate Ancestry Total Population Polish,77,77,0.4,0.4
Estimate Ancestry Total Population Portuguese,13,20,0.1,0.1
Estimate Ancestry Total Population Russian,6,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,315,177,1.7,0.9
Estimate Ancestry Total Population Scottish,654,356,3.5,1.8
Estimate Ancestry Total Population Slovak,36,42,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,174,150,0.9,0.8
Estimate Ancestry Total Population Swedish,48,70,0.3,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,38,34,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,7663,431,7663,(X)
Estimate Computers And Internet Use Total Households With A Computer,7102,440,92.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6596,441,86.1,2.9
