Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,34,18,15.2,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",133,30,59.6,10.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,15.4
Estimate Marital Status Females 15 Years And Over Widowed,15,8,6.7,3.5
Estimate Marital Status Females 15 Years And Over Divorced,41,22,18.4,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,20,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,8.7,15.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",200,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",362,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,170,56,170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,1.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,53,70.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,19,14.7,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,13,12.9,7.6
Estimate Educational Attainment Population 25 Years And Over,429,67,429,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,14,5.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,34,32.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,25,21.9,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,28,17.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,42,19.6,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,8,2.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,407,64,94.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,42,22.4,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,476,74,476,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,16,7.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,663,127,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,38,14.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,187,78,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,14,8.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,338,61,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,18,9.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,42,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,36,37.7,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,648,120,648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,537,94,82.9,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,87,17.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,87,17.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,87,15.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,15,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,15,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.6
Estimate Place Of Birth Total Population,663,127,663,(X)
Estimate Place Of Birth Total Population Native,655,126,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,655,126,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,247,106,37.3,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,408,87,61.5,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,8,10,1.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,10,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,87.5,37.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,12.5,37.3
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,12.5,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,87.5,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,10,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,611,107,611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,592,107,96.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,25,3.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,26,2.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Ancestry Total Population,663,127,663,(X)
Estimate Ancestry Total Population American,2,6,0.3,1.0
Estimate Ancestry Total Population Arab,4,5,0.6,0.7
Estimate Ancestry Total Population Czech,4,7,0.6,1.0
Estimate Ancestry Total Population Danish,15,13,2.3,2.0
Estimate Ancestry Total Population Dutch,94,78,14.2,10.3
Estimate Ancestry Total Population English,30,15,4.5,2.4
Estimate Ancestry Total Population French (Except Basque),14,9,2.1,1.3
Estimate Ancestry Total Population French Canadian,6,6,0.9,0.9
Estimate Ancestry Total Population German,324,73,48.9,9.2
Estimate Ancestry Total Population Greek,0,13,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.5
Estimate Ancestry Total Population Irish,77,52,11.6,8.4
Estimate Ancestry Total Population Italian,0,13,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.5
Estimate Ancestry Total Population Norwegian,170,101,25.6,12.7
Estimate Ancestry Total Population Polish,14,14,2.1,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.5
Estimate Ancestry Total Population Russian,3,3,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,5,7,0.8,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.5
Estimate Ancestry Total Population Swedish,31,16,4.7,2.7
Estimate Ancestry Total Population Swiss,7,9,1.1,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.5
Estimate Ancestry Total Population Welsh,0,13,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.5
Estimate Computers And Internet Use Total Households,263,44,263,(X)
Estimate Computers And Internet Use Total Households With A Computer,240,44,91.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,212,43,80.6,6.3
