Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",60,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,430,183,430,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,348,178,80.9,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,178,149,41.4,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,43,8.4,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,15,3.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,94,28.1,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,348,178,348,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,196,109,56.3,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,285,158,81.9,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2604,247,2604,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",328,203,12.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,44,1.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1358,246,52.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),593,81,22.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,276,126,10.6,4.3
Estimate Educational Attainment Population 25 Years And Over,8893,225,8893,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1075,264,12.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1124,253,12.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3821,406,43.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1312,237,14.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,567,206,6.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,684,154,7.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,310,105,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6694,397,75.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,994,195,11.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,9775,230,9775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,588,188,6.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12536,260,12536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3432,444,27.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2869,168,2869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,63,3.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7430,217,7430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2136,428,28.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2237,111,2237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1190,156,53.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12451,265,12451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11047,459,88.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1404,429,11.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1404,429,11.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,825,346,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,579,268,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,541,269,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,25,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,12644,252,12644,(X)
Estimate Place Of Birth Total Population Native,12489,301,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,12488,301,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10918,400,86.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1570,265,12.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,155,134,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,155,134,155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,85,32.3,42.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,110,67.7,42.9
Estimate Year Of Entry Population Born Outside The United States,156,134,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,155,134,155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,120,112,77.4,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,58,22.6,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",155,134,155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,33,13.5,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,85,32.3,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,115,54.2,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over,11939,252,11939,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11796,297,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,143,138,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,121,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,116,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,115,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,85,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,50,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12644,252,12644,(X)
Estimate Ancestry Total Population American,2045,403,16.2,3.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,255,250,2.0,2.0
Estimate Ancestry Total Population English,957,247,7.6,1.9
Estimate Ancestry Total Population French (Except Basque),100,72,0.8,0.6
Estimate Ancestry Total Population French Canadian,26,52,0.2,0.4
Estimate Ancestry Total Population German,771,245,6.1,2.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1250,411,9.9,3.2
Estimate Ancestry Total Population Italian,66,55,0.5,0.4
Estimate Ancestry Total Population Lithuanian,8,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,12,21,0.1,0.2
Estimate Ancestry Total Population Polish,11,16,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,179,118,1.4,0.9
Estimate Ancestry Total Population Scottish,105,86,0.8,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,24,33,0.2,0.3
Estimate Ancestry Total Population Swiss,25,40,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,15,23,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4985,209,4985,(X)
Estimate Computers And Internet Use Total Households With A Computer,3989,247,80.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3525,270,70.7,4.1
