Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,41,43,7.2,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,197,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,327,122,327,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,10,2.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,13,3.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),189,95,57.8,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,52,17.1,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,42,19.3,11.6
Estimate Educational Attainment Population 25 Years And Over,924,168,924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,16,1.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,34,6.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),459,123,49.7,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",77,44,8.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,64,15.7,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,55,11.1,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,37,6.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,846,170,91.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,68,17.9,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1091,185,1091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,51,8.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1404,246,1404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,71,14.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,313,110,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,2.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,828,177,828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,56,11.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,263,81,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,39,37.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1404,246,1404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1244,224,88.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),160,107,11.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,160,107,11.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,87,8.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,43,2.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,43,2.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1404,246,1404,(X)
Estimate Place Of Birth Total Population Native,1402,246,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1402,246,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1341,245,95.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,61,44,4.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,2,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1362,243,1362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1332,241,97.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,32,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,28,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,32,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1404,246,1404,(X)
Estimate Ancestry Total Population American,131,118,9.3,8.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,19,23,1.4,1.6
Estimate Ancestry Total Population English,57,52,4.1,3.6
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.1
Estimate Ancestry Total Population German,707,144,50.4,8.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.1
Estimate Ancestry Total Population Irish,190,85,13.5,5.8
Estimate Ancestry Total Population Italian,14,15,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.1
Estimate Ancestry Total Population Polish,34,29,2.4,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,0,11,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.1
Estimate Ancestry Total Population Scottish,0,11,0.0,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,9,13,0.6,1.0
Estimate Ancestry Total Population Swiss,6,10,0.4,0.7
Estimate Ancestry Total Population Ukrainian,15,18,1.1,1.2
Estimate Ancestry Total Population Welsh,0,11,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,51,2.2,3.7
Estimate Computers And Internet Use Total Households,559,109,559,(X)
Estimate Computers And Internet Use Total Households With A Computer,540,107,96.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,545,109,97.5,2.3
