Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,86,15.1,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,328,138,328,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,211,82,64.3,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,219,134,66.8,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6585,594,6585,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",294,111,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,683,197,10.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3472,399,52.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1417,282,21.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,719,175,10.9,2.5
Estimate Educational Attainment Population 25 Years And Over,17175,623,17175,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,584,189,3.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1275,285,7.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6240,535,36.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4235,408,24.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2005,435,11.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1933,290,11.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,903,225,5.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15316,697,89.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2836,354,16.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,19062,646,19062,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1164,238,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26163,845,26163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3849,489,14.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7529,620,7529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,290,131,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14613,664,14613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1923,329,13.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4021,418,4021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1636,301,40.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,26394,845,26394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23049,940,87.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3345,720,12.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3327,722,12.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1657,383,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1670,570,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1306,495,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,364,260,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,26,0.1,0.1
Estimate Place Of Birth Total Population,26591,847,26591,(X)
Estimate Place Of Birth Total Population Native,26293,873,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,26205,891,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22677,1016,85.3,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3528,416,13.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,83,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,298,123,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,298,123,298,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,142,62,47.7,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,94,52.3,16.8
Estimate Year Of Entry Population Born Outside The United States,386,154,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,83,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,12,6.8,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,83,93.2,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,298,123,298,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,63,22.8,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,230,94,77.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",298,123,298,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,27,7.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,59,34.2,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,111,58.1,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,24636,782,24636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24067,823,97.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,569,241,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,95,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,401,214,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,87,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,32,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,88,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,43,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,41,0.1,0.2
Estimate Ancestry Total Population,26591,847,26591,(X)
Estimate Ancestry Total Population American,767,309,2.9,1.2
Estimate Ancestry Total Population Arab,43,50,0.2,0.2
Estimate Ancestry Total Population Czech,12,14,0.0,0.1
Estimate Ancestry Total Population Danish,73,50,0.3,0.2
Estimate Ancestry Total Population Dutch,1879,418,7.1,1.5
Estimate Ancestry Total Population English,1465,334,5.5,1.3
Estimate Ancestry Total Population French (Except Basque),543,254,2.0,1.0
Estimate Ancestry Total Population French Canadian,243,122,0.9,0.5
Estimate Ancestry Total Population German,3220,537,12.1,2.0
Estimate Ancestry Total Population Greek,41,48,0.2,0.2
Estimate Ancestry Total Population Hungarian,88,59,0.3,0.2
Estimate Ancestry Total Population Irish,1793,394,6.7,1.5
Estimate Ancestry Total Population Italian,373,129,1.4,0.5
Estimate Ancestry Total Population Lithuanian,80,84,0.3,0.3
Estimate Ancestry Total Population Norwegian,202,94,0.8,0.4
Estimate Ancestry Total Population Polish,1134,336,4.3,1.2
Estimate Ancestry Total Population Portuguese,28,38,0.1,0.1
Estimate Ancestry Total Population Russian,94,87,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,122,131,0.5,0.5
Estimate Ancestry Total Population Scottish,281,135,1.1,0.5
Estimate Ancestry Total Population Slovak,109,137,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,59,39,0.2,0.1
Estimate Ancestry Total Population Swedish,625,244,2.4,0.9
Estimate Ancestry Total Population Swiss,48,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,39,47,0.1,0.2
Estimate Ancestry Total Population Welsh,28,38,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,8,0.0,0.1
Estimate Computers And Internet Use Total Households,9628,471,9628,(X)
Estimate Computers And Internet Use Total Households With A Computer,8599,444,89.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8150,449,84.6,2.7
