Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",165,58,15.2,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,49,4.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,147,88,13.5,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,40,3.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,877,181,80.8,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,93,17.4,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1194,258,1194,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,52,6.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1454,304,1454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,205,80,14.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,141,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,777,185,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,49,11.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,417,159,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,54,28.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1445,304,1445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1343,305,92.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,62,7.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,62,7.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,61,6.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,12,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,10,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.6
Estimate Place Of Birth Total Population,1454,304,1454,(X)
Estimate Place Of Birth Total Population Native,1443,300,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,1443,300,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,747,183,51.4,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,696,213,47.9,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,11,16,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,11,16,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,16,100.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,16,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,16,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,81.8,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,18.2,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,1402,294,1402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1393,290,99.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,16,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1454,304,1454,(X)
Estimate Ancestry Total Population American,400,245,27.5,14.7
Estimate Ancestry Total Population Arab,19,26,1.3,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,4,6,0.3,0.4
Estimate Ancestry Total Population English,99,71,6.8,5.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,200,183,13.8,11.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,170,80,11.7,6.0
Estimate Ancestry Total Population Italian,0,13,0.0,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,0,13,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,27,28,1.9,2.0
Estimate Ancestry Total Population Scottish,0,13,0.0,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,5,8,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,584,109,584,(X)
Estimate Computers And Internet Use Total Households With A Computer,479,101,82.0,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,345,88,59.1,14.0
