Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,95,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,95,100.0,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,907,123,907,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,31,5.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,7,0.9,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),486,82,53.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),239,71,26.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,122,61,13.5,5.9
Estimate Educational Attainment Population 25 Years And Over,3048,143,3048,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,44,2.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",208,97,6.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1068,217,35.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",702,143,23.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,238,92,7.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,443,129,14.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,311,107,10.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2762,162,90.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,754,148,24.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3338,130,3338,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,89,8.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4151,117,4151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,550,134,13.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,905,110,905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,23,2.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2581,126,2581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,354,101,13.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,665,110,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,77,26.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4210,104,4210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3670,191,87.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),540,151,12.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,540,151,12.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,228,97,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,312,141,7.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,130,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,61,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4243,90,4243,(X)
Estimate Place Of Birth Total Population Native,4116,132,97.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,4113,132,96.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3601,192,84.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,512,119,12.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,11,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,127,109,3.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,127,109,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,33,28.3,31.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,99,71.7,31.6
Estimate Year Of Entry Population Born Outside The United States,130,110,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,11,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,109,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,99,71.7,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,33,28.3,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,109,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,8.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,24,15.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,99,76.4,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over,4030,120,4030,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3869,153,96.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,100,4.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,94,2.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,87,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,87,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,27,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,38,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,24,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4243,90,4243,(X)
Estimate Ancestry Total Population American,698,205,16.5,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,45,62,1.1,1.5
Estimate Ancestry Total Population Danish,40,28,0.9,0.7
Estimate Ancestry Total Population Dutch,121,92,2.9,2.2
Estimate Ancestry Total Population English,563,230,13.3,5.4
Estimate Ancestry Total Population French (Except Basque),92,60,2.2,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1211,208,28.5,5.1
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,33,46,0.8,1.1
Estimate Ancestry Total Population Irish,551,175,13.0,4.2
Estimate Ancestry Total Population Italian,44,36,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,30,28,0.7,0.7
Estimate Ancestry Total Population Polish,67,49,1.6,1.2
Estimate Ancestry Total Population Portuguese,46,61,1.1,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,8,12,0.2,0.3
Estimate Ancestry Total Population Scottish,41,25,1.0,0.6
Estimate Ancestry Total Population Slovak,13,21,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,55,44,1.3,1.0
Estimate Ancestry Total Population Swiss,7,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,7,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,43,0.8,1.0
Estimate Computers And Internet Use Total Households,1943,130,1943,(X)
Estimate Computers And Internet Use Total Households With A Computer,1735,131,89.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1634,142,84.1,4.5
