Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",132,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",217,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,52,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,38,52.1,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,28,25.5,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,24,26.6,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,38,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,27,57.1,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,23,51.0,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1206,234,1206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,58,6.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,41,7.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),701,188,58.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),232,89,19.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,62,9.0,5.0
Estimate Educational Attainment Population 25 Years And Over,4505,444,4505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,665,224,14.8,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",426,163,9.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1849,316,41.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",877,172,19.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,102,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,291,97,6.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,74,3.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3414,364,75.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,445,136,9.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,4948,492,4948,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,361,117,7.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6578,714,6578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1311,277,19.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1875,325,1875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,42,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3624,439,3624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,666,218,18.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1079,223,1079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,600,169,55.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6654,697,6654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5885,680,88.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),769,278,11.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,769,278,11.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,656,274,9.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,58,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,56,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,14,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6823,705,6823,(X)
Estimate Place Of Birth Total Population Native,6811,705,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,6811,705,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5082,640,74.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1729,315,25.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,12,22,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,22,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,85.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,22,100.0,85.6
Estimate Year Of Entry Population Born Outside The United States,12,22,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,22,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,22,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,22,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,22,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,6055,627,6055,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5507,666,90.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,548,255,9.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",247,167,4.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,42,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,521,254,8.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",245,167,4.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6823,705,6823,(X)
Estimate Ancestry Total Population American,1357,582,19.9,7.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,34,41,0.5,0.6
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,151,130,2.2,1.9
Estimate Ancestry Total Population English,767,253,11.2,3.6
Estimate Ancestry Total Population French (Except Basque),39,42,0.6,0.6
Estimate Ancestry Total Population French Canadian,24,38,0.4,0.6
Estimate Ancestry Total Population German,1223,329,17.9,4.6
Estimate Ancestry Total Population Greek,7,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,507,173,7.4,2.6
Estimate Ancestry Total Population Italian,121,100,1.8,1.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,34,43,0.5,0.6
Estimate Ancestry Total Population Polish,0,17,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,9,14,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,72,62,1.1,0.9
Estimate Ancestry Total Population Scottish,227,153,3.3,2.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,33,30,0.5,0.4
Estimate Ancestry Total Population Swiss,167,115,2.4,1.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,7,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2341,246,2341,(X)
Estimate Computers And Internet Use Total Households With A Computer,1900,245,81.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1535,225,65.6,7.6
