Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",348,63,63.6,8.5
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,27,18,4.9,3.5
Estimate Marital Status Females 15 Years And Over Divorced,73,41,13.3,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,14,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,79.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,531,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",211,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,245,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,27,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,21.2,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,21.2,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,256,103,256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,13,5.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,18,10.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,59,39.8,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,43,27.3,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,40,16.8,13.1
Estimate Educational Attainment Population 25 Years And Over,969,122,969,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,21,3.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),215,54,22.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,49,13.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,43,12.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,223,58,23.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,53,25.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,931,126,96.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,465,79,48.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1029,135,1029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,21,5.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1271,183,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,50,11.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,242,85,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,29,14.5,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,776,121,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,34,8.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,253,67,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,20,15.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1268,183,1268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1192,180,94.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,29,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,27,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,23,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,18,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,11,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,14,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,16,1.2,1.3
Estimate Place Of Birth Total Population,1271,183,1271,(X)
Estimate Place Of Birth Total Population Native,1222,179,96.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,1219,180,95.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1003,177,78.9,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,216,48,17.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,49,28,3.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,49,28,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,8,20.4,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,26,79.6,15.0
Estimate Year Of Entry Population Born Outside The United States,52,28,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,28,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,20,36.7,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,20,63.3,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,28,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,14,30.6,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,20,30.6,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,19,38.8,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,45.5
Estimate Language Spoken At Home Population 5 Years And Over,1225,177,1225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1142,170,93.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,40,6.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,16,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,37,4.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,16,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,20,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1271,183,1271,(X)
Estimate Ancestry Total Population American,29,14,2.3,1.2
Estimate Ancestry Total Population Arab,20,32,1.6,2.5
Estimate Ancestry Total Population Czech,4,5,0.3,0.4
Estimate Ancestry Total Population Danish,9,9,0.7,0.7
Estimate Ancestry Total Population Dutch,84,71,6.6,5.5
Estimate Ancestry Total Population English,288,90,22.7,5.8
Estimate Ancestry Total Population French (Except Basque),47,35,3.7,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,127,49,10.0,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,381,115,30.0,6.9
Estimate Ancestry Total Population Italian,124,44,9.8,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.9
Estimate Ancestry Total Population Polish,110,72,8.7,5.2
Estimate Ancestry Total Population Portuguese,9,15,0.7,1.2
Estimate Ancestry Total Population Russian,13,13,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,6,6,0.5,0.5
Estimate Ancestry Total Population Scottish,26,14,2.0,1.0
Estimate Ancestry Total Population Slovak,3,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,5,6,0.4,0.5
Estimate Ancestry Total Population Swiss,4,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,12,11,0.9,0.9
Estimate Ancestry Total Population Welsh,13,9,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,523,63,523,(X)
Estimate Computers And Internet Use Total Households With A Computer,508,63,97.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,468,64,89.5,4.5
