Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),741,316,11.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,741,316,11.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,172,2.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,559,265,8.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,364,190,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,199,3.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6381,556,6381,(X)
Estimate Place Of Birth Total Population Native,6227,549,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,6212,549,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5149,556,80.7,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1063,373,16.7,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,27,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,154,91,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,154,91,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,154,91,100.0,23.8
Estimate Year Of Entry Population Born Outside The United States,169,96,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,27,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,87.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,27,100.0,87.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,91,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,154,91,100.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,19,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,91,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,91,100.0,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over,6077,536,6077,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5828,544,95.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,117,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",195,94,3.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,120,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,91,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,38,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,36,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6381,556,6381,(X)
Estimate Ancestry Total Population American,198,103,3.1,1.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,26,38,0.4,0.6
Estimate Ancestry Total Population English,127,73,2.0,1.1
Estimate Ancestry Total Population French (Except Basque),318,182,5.0,2.8
Estimate Ancestry Total Population French Canadian,32,30,0.5,0.5
Estimate Ancestry Total Population German,144,115,2.3,1.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,231,115,3.6,1.8
Estimate Ancestry Total Population Italian,159,117,2.5,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,9,16,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,40,43,0.6,0.7
Estimate Ancestry Total Population Scottish,88,101,1.4,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,23,38,0.4,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2187,258,2187,(X)
Estimate Computers And Internet Use Total Households With A Computer,1552,244,71.0,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1385,243,63.3,8.7
