Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,13,6.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),168,104,66.7,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,14,9.5,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,15,8.3,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,18,6.0,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,2.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,235,106,93.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,17,8.7,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,264,110,264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,25,11.4,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,348,135,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,64,30.5,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,55,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,1.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,96,39,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,10,11.5,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,96,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,63,56.0,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,348,135,348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,343,135,98.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,1.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,1.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,1.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,1.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.9
Estimate Place Of Birth Total Population,348,135,348,(X)
Estimate Place Of Birth Total Population Native,345,135,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,345,135,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,123,85.6,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,47,29,13.5,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,3,5,0.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,342,135,342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,339,135,99.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.1
Estimate Ancestry Total Population,348,135,348,(X)
Estimate Ancestry Total Population American,74,48,21.3,12.7
Estimate Ancestry Total Population Arab,0,12,0.0,8.9
Estimate Ancestry Total Population Czech,0,12,0.0,8.9
Estimate Ancestry Total Population Danish,0,12,0.0,8.9
Estimate Ancestry Total Population Dutch,0,12,0.0,8.9
Estimate Ancestry Total Population English,20,14,5.7,5.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.9
Estimate Ancestry Total Population French Canadian,2,4,0.6,1.0
Estimate Ancestry Total Population German,18,18,5.2,5.6
Estimate Ancestry Total Population Greek,0,12,0.0,8.9
Estimate Ancestry Total Population Hungarian,4,6,1.1,1.9
Estimate Ancestry Total Population Irish,30,22,8.6,7.1
Estimate Ancestry Total Population Italian,1,3,0.3,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.9
Estimate Ancestry Total Population Polish,9,18,2.6,5.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.9
Estimate Ancestry Total Population Russian,0,12,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,3,6,0.9,1.8
Estimate Ancestry Total Population Scottish,0,12,0.0,8.9
Estimate Ancestry Total Population Slovak,0,12,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.9
Estimate Ancestry Total Population Swedish,0,12,0.0,8.9
Estimate Ancestry Total Population Swiss,0,12,0.0,8.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.9
Estimate Ancestry Total Population Welsh,0,12,0.0,8.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.9
Estimate Computers And Internet Use Total Households,108,35,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,85,32,78.7,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,82,32,75.9,16.0
