Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11449,972,36.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6873,752,21.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3230,442,10.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4064,660,12.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2317,391,7.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27933,1512,88.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6381,759,20.2,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,38819,1846,38819,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3154,449,8.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45781,2183,45781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8751,902,19.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7770,796,7770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,501,205,6.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28557,1616,28557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4648,645,16.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9454,744,9454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3602,534,38.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,46327,2233,46327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39248,2041,84.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7079,787,15.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7027,779,15.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3246,550,7.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3781,702,8.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1026,255,2.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2755,641,5.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,43,0.1,0.1
Estimate Place Of Birth Total Population,46605,2233,46605,(X)
Estimate Place Of Birth Total Population Native,45018,2234,96.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,44697,2215,95.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21009,1754,45.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,23688,1481,50.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",321,172,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1587,439,3.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1587,439,1587,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,646,218,40.7,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,941,340,59.3,10.8
Estimate Year Of Entry Population Born Outside The United States,1908,468,1908,(X)
Estimate Year Of Entry Population Born Outside The United States Native,321,172,321,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,1.2,2.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,317,172,98.8,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1587,439,1587,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,507,278,31.9,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1080,300,68.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1587,439,1587,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,90,12.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",303,215,19.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,10,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1045,369,65.8,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,26,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over,44785,2112,44785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41773,2034,93.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3012,777,6.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1147,495,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2442,728,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",923,472,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,319,116,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,50,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,222,178,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,110,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,34,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,31,0.0,0.1
Estimate Ancestry Total Population,46605,2233,46605,(X)
Estimate Ancestry Total Population American,5782,950,12.4,2.0
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,64,40,0.1,0.1
Estimate Ancestry Total Population Danish,23,29,0.0,0.1
Estimate Ancestry Total Population Dutch,666,236,1.4,0.5
Estimate Ancestry Total Population English,4841,784,10.4,1.6
Estimate Ancestry Total Population French (Except Basque),798,252,1.7,0.6
Estimate Ancestry Total Population French Canadian,164,92,0.4,0.2
Estimate Ancestry Total Population German,5182,880,11.1,1.9
Estimate Ancestry Total Population Greek,91,63,0.2,0.1
Estimate Ancestry Total Population Hungarian,122,73,0.3,0.2
Estimate Ancestry Total Population Irish,5905,784,12.7,1.6
Estimate Ancestry Total Population Italian,2705,473,5.8,1.0
Estimate Ancestry Total Population Lithuanian,75,43,0.2,0.1
Estimate Ancestry Total Population Norwegian,56,34,0.1,0.1
Estimate Ancestry Total Population Polish,682,179,1.5,0.4
Estimate Ancestry Total Population Portuguese,71,66,0.2,0.1
Estimate Ancestry Total Population Russian,106,74,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,561,209,1.2,0.5
Estimate Ancestry Total Population Scottish,911,301,2.0,0.6
Estimate Ancestry Total Population Slovak,46,49,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,112,116,0.2,0.3
Estimate Ancestry Total Population Swedish,145,102,0.3,0.2
Estimate Ancestry Total Population Swiss,22,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,70,54,0.2,0.1
Estimate Ancestry Total Population Welsh,173,93,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,50,0.1,0.1
Estimate Computers And Internet Use Total Households,15983,783,15983,(X)
Estimate Computers And Internet Use Total Households With A Computer,15040,707,94.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13821,750,86.5,2.3
