Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,38.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,53,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,14,14.5,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,9.2,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,5.3,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,63.6,40.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,63.6,63.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1312,268,1312,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",112,74,8.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,69,5.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),526,155,40.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),311,113,23.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,285,121,21.7,7.8
Estimate Educational Attainment Population 25 Years And Over,4270,322,4270,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,354,146,8.3,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",364,136,8.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1752,288,41.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",764,198,17.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,366,159,8.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,376,119,8.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,294,130,6.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3552,365,83.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,670,182,15.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4724,357,4724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,435,133,9.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5945,550,5945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1098,281,18.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1382,296,1382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,74,7.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3629,349,3629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,574,220,15.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,934,202,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,420,133,45.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6031,544,6031,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5590,555,92.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),441,207,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,441,207,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,271,170,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,82,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,81,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,22,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,6106,546,6106,(X)
Estimate Place Of Birth Total Population Native,5952,546,97.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,5952,546,97.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3811,444,62.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2141,366,35.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,154,148,2.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,154,148,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,27,10.4,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,138,144,89.6,22.9
Estimate Year Of Entry Population Born Outside The United States,154,148,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,148,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,130,126,84.4,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,23,15.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,148,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,27,10.4,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,144,89.6,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over,5660,478,5660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5274,502,93.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,386,229,6.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",242,165,4.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,142,2.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,144,2.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,237,178,4.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,83,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6106,546,6106,(X)
Estimate Ancestry Total Population American,855,278,14.0,4.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,42,37,0.7,0.6
Estimate Ancestry Total Population English,360,138,5.9,2.3
Estimate Ancestry Total Population French (Except Basque),6,9,0.1,0.2
Estimate Ancestry Total Population French Canadian,10,17,0.2,0.3
Estimate Ancestry Total Population German,410,194,6.7,3.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,389,153,6.4,2.5
Estimate Ancestry Total Population Italian,63,70,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,7,11,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,150,82,2.5,1.3
Estimate Ancestry Total Population Scottish,71,73,1.2,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,63,90,1.0,1.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.6
Estimate Ancestry Total Population Swiss,41,54,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2299,212,2299,(X)
Estimate Computers And Internet Use Total Households With A Computer,1847,241,80.3,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1566,253,68.1,8.7
