Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,317,75,12.0,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,19,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,6.9,11.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,113,58,113,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,31,31.9,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,23,16.8,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,19,15.0,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,31,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,19,55.6,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,23,58.3,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1174,150,1174,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",124,59,10.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,31,7.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),538,102,45.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),314,102,26.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,52,9.4,4.4
Estimate Educational Attainment Population 25 Years And Over,4423,211,4423,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,67,2.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",218,61,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2116,196,47.8,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",650,111,14.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,469,86,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,592,121,13.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,284,86,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4111,224,92.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,876,164,19.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,4918,236,4918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,569,92,11.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6060,266,6060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1121,166,18.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1240,146,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,72,31,5.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3486,243,3486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,460,101,13.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1334,142,1334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,589,133,44.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6105,263,6105,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5532,312,90.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),573,210,9.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,565,210,9.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,333,99,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,162,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,153,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,67,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.1,0.2
Estimate Place Of Birth Total Population,6158,264,6158,(X)
Estimate Place Of Birth Total Population Native,6101,264,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,6066,264,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5063,283,82.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1003,142,16.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,38,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,57,36,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,57,36,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,29,45.6,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,20,54.4,32.7
Estimate Year Of Entry Population Born Outside The United States,92,52,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,38,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,17.1,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,30,82.9,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,36,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,14.0,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,34,86.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,36,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,13,21.1,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,31,61.4,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,5.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,12.3,18.1
Estimate Language Spoken At Home Population 5 Years And Over,5843,279,5843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5732,268,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,111,57,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,45,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,34,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6158,264,6158,(X)
Estimate Ancestry Total Population American,401,137,6.5,2.3
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,45,31,0.7,0.5
Estimate Ancestry Total Population Danish,3,7,0.0,0.1
Estimate Ancestry Total Population Dutch,110,50,1.8,0.8
Estimate Ancestry Total Population English,483,144,7.8,2.3
Estimate Ancestry Total Population French (Except Basque),208,102,3.4,1.7
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,1534,282,24.9,4.1
Estimate Ancestry Total Population Greek,48,54,0.8,0.9
Estimate Ancestry Total Population Hungarian,113,150,1.8,2.4
Estimate Ancestry Total Population Irish,640,136,10.4,2.2
Estimate Ancestry Total Population Italian,382,88,6.2,1.4
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,10,9,0.2,0.1
Estimate Ancestry Total Population Polish,337,166,5.5,2.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,19,17,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,81,47,1.3,0.8
Estimate Ancestry Total Population Scottish,57,41,0.9,0.7
Estimate Ancestry Total Population Slovak,60,34,1.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,936,173,15.2,2.8
Estimate Ancestry Total Population Swiss,34,22,0.6,0.4
Estimate Ancestry Total Population Ukrainian,26,21,0.4,0.3
Estimate Ancestry Total Population Welsh,106,70,1.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2531,145,2531,(X)
Estimate Computers And Internet Use Total Households With A Computer,2208,147,87.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1968,142,77.8,3.8
