Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,19642,420,19642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,453,132,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1331,196,6.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7317,536,37.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5832,385,29.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1972,317,10.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1955,303,10.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,782,172,4.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17858,448,90.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2737,361,13.9,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,21836,410,21836,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1779,264,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27268,33,27268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4154,432,15.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5432,408,5432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,308,113,5.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17629,444,17629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2117,287,12.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4207,374,4207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1729,266,41.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26994,99,26994,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24566,427,91.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2428,418,9.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2422,421,9.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2040,398,7.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,382,143,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,256,115,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,80,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,14,0.0,0.1
Estimate Place Of Birth Total Population,27268,33,27268,(X)
Estimate Place Of Birth Total Population Native,26044,293,95.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,25938,311,95.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23061,468,84.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2877,375,10.6,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,101,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,1224,288,4.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1224,288,1224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,913,265,74.6,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,311,136,25.4,10.3
Estimate Year Of Entry Population Born Outside The United States,1330,306,1330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,101,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,98,70.8,38.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,28,29.2,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1224,288,1224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,96,13.7,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1056,281,86.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1224,288,1224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",321,131,26.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",697,251,56.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,41,3.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,50,7.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,46,5.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over,25352,321,25352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23746,474,93.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1606,364,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",415,146,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,294,140,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,77,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,429,175,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,70,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,186,126,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,94,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,697,277,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",110,73,0.4,0.3
Estimate Ancestry Total Population,27268,33,27268,(X)
Estimate Ancestry Total Population American,1535,456,5.6,1.7
Estimate Ancestry Total Population Arab,883,317,3.2,1.2
Estimate Ancestry Total Population Czech,41,37,0.2,0.1
Estimate Ancestry Total Population Danish,40,34,0.1,0.1
Estimate Ancestry Total Population Dutch,550,219,2.0,0.8
Estimate Ancestry Total Population English,2695,426,9.9,1.6
Estimate Ancestry Total Population French (Except Basque),1131,324,4.1,1.2
Estimate Ancestry Total Population French Canadian,795,225,2.9,0.8
Estimate Ancestry Total Population German,5252,628,19.3,2.3
Estimate Ancestry Total Population Greek,126,96,0.5,0.4
Estimate Ancestry Total Population Hungarian,457,144,1.7,0.5
Estimate Ancestry Total Population Irish,3727,504,13.7,1.9
Estimate Ancestry Total Population Italian,1846,416,6.8,1.5
Estimate Ancestry Total Population Lithuanian,60,28,0.2,0.1
Estimate Ancestry Total Population Norwegian,214,96,0.8,0.4
Estimate Ancestry Total Population Polish,3473,528,12.7,1.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,137,102,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,234,93,0.9,0.3
Estimate Ancestry Total Population Scottish,1105,296,4.1,1.1
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,407,234,1.5,0.9
Estimate Ancestry Total Population Swedish,289,126,1.1,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,162,93,0.6,0.3
Estimate Ancestry Total Population Welsh,218,110,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.0,0.1
Estimate Computers And Internet Use Total Households,10979,355,10979,(X)
Estimate Computers And Internet Use Total Households With A Computer,10255,394,93.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9874,370,89.9,1.7
