Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,453,80,14.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,3297,264,3297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,58,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4074,329,4074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,661,101,16.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,777,132,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,35,5.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2420,249,2420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,297,66,12.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,877,107,877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,320,64,36.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4025,325,4025,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3525,271,87.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),500,180,12.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,466,179,11.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,78,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,168,8.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,282,154,7.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,42,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,44,0.8,1.1
Estimate Place Of Birth Total Population,4074,329,4074,(X)
Estimate Place Of Birth Total Population Native,4039,327,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,4023,326,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2995,301,73.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1028,170,25.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,13,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,35,24,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,35,24,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,14,40.0,33.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,19,60.0,33.3
Estimate Year Of Entry Population Born Outside The United States,51,25,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,18.8,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,12,81.3,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,24,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,18,48.6,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,15,51.4,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,24,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,11.4,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,21,68.6,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,8,20.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over,3901,320,3901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3829,317,98.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,38,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,23,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,28,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4074,329,4074,(X)
Estimate Ancestry Total Population American,214,59,5.3,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,28,25,0.7,0.6
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,295,125,7.2,3.1
Estimate Ancestry Total Population English,468,154,11.5,3.5
Estimate Ancestry Total Population French (Except Basque),80,33,2.0,0.8
Estimate Ancestry Total Population French Canadian,28,15,0.7,0.4
Estimate Ancestry Total Population German,1033,216,25.4,4.4
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,61,61,1.5,1.5
Estimate Ancestry Total Population Irish,413,146,10.1,3.4
Estimate Ancestry Total Population Italian,111,49,2.7,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,16,12,0.4,0.3
Estimate Ancestry Total Population Polish,194,60,4.8,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,6,12,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,34,21,0.8,0.5
Estimate Ancestry Total Population Scottish,82,55,2.0,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,70,37,1.7,0.9
Estimate Ancestry Total Population Swiss,16,17,0.4,0.4
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.2
Estimate Ancestry Total Population Welsh,10,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1609,115,1609,(X)
Estimate Computers And Internet Use Total Households With A Computer,1394,109,86.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1238,110,76.9,4.8
