Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,211,134,38.7,17.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",213,94,39.1,14.9
Estimate Marital Status Males 15 Years And Over Separated,39,61,7.2,10.6
Estimate Marital Status Males 15 Years And Over Widowed,43,53,7.9,9.9
Estimate Marital Status Males 15 Years And Over Divorced,39,54,7.2,9.2
Estimate Marital Status Females 15 Years And Over,297,136,297,(X)
Estimate Marital Status Females 15 Years And Over Never Married,69,70,23.2,19.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",197,88,66.3,27.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,11.8
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,11.8
Estimate Marital Status Females 15 Years And Over Divorced,31,51,10.4,14.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,294,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,85,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,18,15.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,52,58.8,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,32,26.3,29.0
Estimate Educational Attainment Population 25 Years And Over,735,279,735,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,70,8.3,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),186,143,25.3,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",196,112,26.7,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,63,6.4,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,67,15.2,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,73,18.1,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,674,253,91.7,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,245,116,33.3,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,795,295,795,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,89,14.3,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,901,336,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,58,7.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,97,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,637,270,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,58,10.7,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,92,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,901,336,901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,834,314,92.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,105,7.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,105,7.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,101,3.1,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,61,4.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,61,4.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.1
Estimate Place Of Birth Total Population,901,336,901,(X)
Estimate Place Of Birth Total Population Native,836,321,92.8,6.4
Estimate Place Of Birth Total Population Native Born In United States,817,315,90.7,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,614,268,68.1,15.8
Estimate Place Of Birth Total Population Native Born In United States Different State,203,132,22.5,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,51,2.1,5.6
Estimate Place Of Birth Total Population Foreign Born,65,60,7.2,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,65,60,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,49,67.7,59.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,39,32.3,59.9
Estimate Year Of Entry Population Born Outside The United States,84,97,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,51,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,52,73.7,73.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,26.3,73.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,60,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,26,10.8,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,50,89.2,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,60,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,29,30.8,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,26,10.8,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,42,58.5,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,854,319,854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,771,321,90.3,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,78,9.7,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,29,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,65,6.6,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,29,2.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,29,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,26,0.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,901,336,901,(X)
Estimate Ancestry Total Population American,70,78,7.8,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.1
Estimate Ancestry Total Population Czech,0,13,0.0,4.1
Estimate Ancestry Total Population Danish,0,13,0.0,4.1
Estimate Ancestry Total Population Dutch,30,48,3.3,5.5
Estimate Ancestry Total Population English,63,60,7.0,5.6
Estimate Ancestry Total Population French (Except Basque),25,39,2.8,4.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.1
Estimate Ancestry Total Population German,131,113,14.5,11.9
Estimate Ancestry Total Population Greek,33,60,3.7,6.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.1
Estimate Ancestry Total Population Irish,272,195,30.2,16.0
Estimate Ancestry Total Population Italian,141,116,15.6,12.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.1
Estimate Ancestry Total Population Norwegian,31,47,3.4,5.1
Estimate Ancestry Total Population Polish,20,29,2.2,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.1
Estimate Ancestry Total Population Russian,33,38,3.7,4.3
Estimate Ancestry Total Population Scotch-Irish,25,37,2.8,4.0
Estimate Ancestry Total Population Scottish,0,13,0.0,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.1
Estimate Ancestry Total Population Swedish,53,79,5.9,8.5
Estimate Ancestry Total Population Swiss,0,13,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.1
Estimate Ancestry Total Population Welsh,0,13,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,25,1.6,2.7
Estimate Computers And Internet Use Total Households,407,154,407,(X)
Estimate Computers And Internet Use Total Households With A Computer,377,146,92.6,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,377,146,92.6,11.4
