Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2525,397,53.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1007,219,21.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,569,175,12.0,3.5
Estimate Educational Attainment Population 25 Years And Over,10826,947,10826,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,181,82,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",810,467,7.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4159,630,38.4,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2579,382,23.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1200,248,11.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1353,539,12.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,544,176,5.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9835,886,90.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1897,571,17.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,11959,994,11959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,895,262,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17501,1402,17501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2204,427,12.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5542,684,5542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,185,5.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10093,907,10093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1145,327,11.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1866,239,1866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,737,185,39.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17282,1396,17282,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15765,1390,91.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1517,440,8.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1517,440,8.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,997,365,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,520,244,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,132,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,368,201,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,17501,1402,17501,(X)
Estimate Place Of Birth Total Population Native,17165,1391,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,17036,1386,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12572,1218,71.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4464,708,25.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,106,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,336,121,1.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,336,121,336,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,182,98,54.2,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,154,99,45.8,23.1
Estimate Year Of Entry Population Born Outside The United States,465,157,465,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,106,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,77,57.4,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,41,42.6,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,336,121,336,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,78,32.4,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,227,104,67.6,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",336,121,336,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,14,3.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,30,7.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,41,10.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,4.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",193,93,57.4,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,75,16.1,20.9
Estimate Language Spoken At Home Population 5 Years And Over,15897,1250,15897,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15217,1237,95.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,680,217,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,105,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,622,205,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",183,97,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,43,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,28,0.1,0.2
Estimate Ancestry Total Population,17501,1402,17501,(X)
Estimate Ancestry Total Population American,938,245,5.4,1.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,60,62,0.3,0.4
Estimate Ancestry Total Population Danish,117,145,0.7,0.8
Estimate Ancestry Total Population Dutch,180,68,1.0,0.4
Estimate Ancestry Total Population English,1211,333,6.9,1.9
Estimate Ancestry Total Population French (Except Basque),462,286,2.6,1.6
Estimate Ancestry Total Population French Canadian,11,18,0.1,0.1
Estimate Ancestry Total Population German,2721,477,15.5,2.9
Estimate Ancestry Total Population Greek,49,52,0.3,0.3
Estimate Ancestry Total Population Hungarian,14,22,0.1,0.1
Estimate Ancestry Total Population Irish,1898,532,10.8,3.0
Estimate Ancestry Total Population Italian,348,184,2.0,1.1
Estimate Ancestry Total Population Lithuanian,9,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,134,190,0.8,1.1
Estimate Ancestry Total Population Polish,196,115,1.1,0.7
Estimate Ancestry Total Population Portuguese,30,34,0.2,0.2
Estimate Ancestry Total Population Russian,20,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,152,99,0.9,0.6
Estimate Ancestry Total Population Scottish,342,165,2.0,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,17,28,0.1,0.2
Estimate Ancestry Total Population Swedish,251,258,1.4,1.5
Estimate Ancestry Total Population Swiss,19,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,68,47,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5952,398,5952,(X)
Estimate Computers And Internet Use Total Households With A Computer,5619,391,94.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5353,405,89.9,3.0
