Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3256,461,3256,(X)
Estimate Place Of Birth Total Population Native,3095,466,95.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,3081,467,94.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2197,471,67.5,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,884,331,27.1,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,22,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,161,82,4.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,161,82,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,143,82,88.8,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,30,11.2,19.5
Estimate Year Of Entry Population Born Outside The United States,175,85,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,82,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,40,15.5,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,76,84.5,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,82,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,38,14.3,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,72,70.2,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,40,15.5,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over,3178,452,3178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2982,453,93.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,139,6.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,34,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,103,2.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,59,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,65,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,27,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3256,461,3256,(X)
Estimate Ancestry Total Population American,134,126,4.1,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,111,167,3.4,5.1
Estimate Ancestry Total Population Dutch,43,52,1.3,1.6
Estimate Ancestry Total Population English,553,270,17.0,7.7
Estimate Ancestry Total Population French (Except Basque),48,49,1.5,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,1025,309,31.5,9.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,34,53,1.0,1.7
Estimate Ancestry Total Population Irish,431,198,13.2,6.0
Estimate Ancestry Total Population Italian,54,65,1.7,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.0
Estimate Ancestry Total Population Polish,147,164,4.5,4.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.0
Estimate Ancestry Total Population Scottish,38,42,1.2,1.3
Estimate Ancestry Total Population Slovak,12,20,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,74,84,2.3,2.6
Estimate Ancestry Total Population Swiss,49,49,1.5,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1094,173,1094,(X)
Estimate Computers And Internet Use Total Households With A Computer,1068,168,97.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,998,168,91.2,6.7
