Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1018,124,56.3,5.9
Estimate Marital Status Males 15 Years And Over Separated,7,7,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,60,49,3.3,2.7
Estimate Marital Status Males 15 Years And Over Divorced,293,90,16.2,4.6
Estimate Marital Status Females 15 Years And Over,1556,136,1556,(X)
Estimate Marital Status Females 15 Years And Over Never Married,257,46,16.5,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",968,128,62.2,4.9
Estimate Marital Status Females 15 Years And Over Separated,20,14,1.3,0.9
Estimate Marital Status Females 15 Years And Over Widowed,138,43,8.9,2.6
Estimate Marital Status Females 15 Years And Over Divorced,173,49,11.1,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,90,56,90,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,12,14.4,15.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",133,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",165,151,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,19,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,9,26.5,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,6,14.7,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,11.8,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,39.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,77.8,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,9,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,876,307,876,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,20,3.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,91,11.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),454,220,51.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,49,21.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,52,12.4,7.5
Estimate Educational Attainment Population 25 Years And Over,3023,226,3023,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,31,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,42,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1336,174,44.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",697,133,23.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,364,96,12.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,222,60,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,48,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2758,220,91.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,361,81,11.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,3198,238,3198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,450,93,14.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4211,486,4211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,863,127,20.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1013,385,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,20,3.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2173,194,2173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,457,92,21.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1025,143,1025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,376,95,36.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4140,451,4140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3832,496,92.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),308,121,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,121,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,167,71,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,141,93,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,35,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,82,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,4230,488,4230,(X)
Estimate Place Of Birth Total Population Native,4154,491,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,4079,484,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2718,332,64.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1361,241,32.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,56,1.8,1.3
Estimate Place Of Birth Total Population Foreign Born,76,45,1.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,76,45,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,25,44.7,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,27,55.3,16.9
Estimate Year Of Entry Population Born Outside The United States,151,68,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,56,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,1.3,4.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,56,98.7,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,45,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,21,27.6,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,31,72.4,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,45,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,38,76.3,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,17,21.1,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,2.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over,3981,419,3981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3858,429,96.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,123,63,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,17,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,9,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,61,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,17,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,12,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4230,488,4230,(X)
Estimate Ancestry Total Population American,205,87,4.8,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,54,37,1.3,0.9
Estimate Ancestry Total Population Danish,83,75,2.0,1.8
Estimate Ancestry Total Population Dutch,38,22,0.9,0.5
Estimate Ancestry Total Population English,320,72,7.6,2.0
Estimate Ancestry Total Population French (Except Basque),73,33,1.7,0.8
Estimate Ancestry Total Population French Canadian,26,16,0.6,0.4
Estimate Ancestry Total Population German,1396,191,33.0,4.5
Estimate Ancestry Total Population Greek,21,44,0.5,1.1
Estimate Ancestry Total Population Hungarian,35,19,0.8,0.5
Estimate Ancestry Total Population Irish,831,491,19.6,9.9
Estimate Ancestry Total Population Italian,128,61,3.0,1.4
Estimate Ancestry Total Population Lithuanian,13,11,0.3,0.2
Estimate Ancestry Total Population Norwegian,188,47,4.4,1.2
Estimate Ancestry Total Population Polish,807,490,19.1,9.9
Estimate Ancestry Total Population Portuguese,6,8,0.1,0.2
Estimate Ancestry Total Population Russian,38,23,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,15,14,0.4,0.3
Estimate Ancestry Total Population Scottish,34,17,0.8,0.4
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6,9,0.1,0.2
Estimate Ancestry Total Population Swedish,35,18,0.8,0.4
Estimate Ancestry Total Population Swiss,11,14,0.3,0.3
Estimate Ancestry Total Population Ukrainian,11,15,0.3,0.4
Estimate Ancestry Total Population Welsh,6,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1631,134,1631,(X)
Estimate Computers And Internet Use Total Households With A Computer,1459,118,89.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1253,110,76.8,3.2
