Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,632,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,26,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,7.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,2.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,26,77.5,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,7.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,5.0,8.3
Estimate Educational Attainment Population 25 Years And Over,260,73,260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,28,13.1,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),113,52,43.5,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,15,13.5,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,23,11.5,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,22,17.3,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,226,66,86.9,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,22,18.5,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,267,74,267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,21,8.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,318,85,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,30,21.4,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,27,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,41.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,67,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,22,15.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,35,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,22,52.1,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,316,85,316,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,299,86,94.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,16,5.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,16,5.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,0.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,15,4.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,15,4.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.8
Estimate Place Of Birth Total Population,318,85,318,(X)
Estimate Place Of Birth Total Population Native,316,85,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,314,86,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,299,86,94.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,15,10,4.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,2,3,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,304,86,304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,297,87,97.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,6,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.1
Estimate Ancestry Total Population,318,85,318,(X)
Estimate Ancestry Total Population American,58,32,18.2,10.5
Estimate Ancestry Total Population Arab,0,12,0.0,9.7
Estimate Ancestry Total Population Czech,0,12,0.0,9.7
Estimate Ancestry Total Population Danish,0,12,0.0,9.7
Estimate Ancestry Total Population Dutch,2,4,0.6,1.1
Estimate Ancestry Total Population English,28,22,8.8,7.3
Estimate Ancestry Total Population French (Except Basque),2,4,0.6,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.7
Estimate Ancestry Total Population German,56,36,17.6,9.8
Estimate Ancestry Total Population Greek,0,12,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.7
Estimate Ancestry Total Population Irish,13,13,4.1,4.1
Estimate Ancestry Total Population Italian,12,16,3.8,4.7
Estimate Ancestry Total Population Lithuanian,2,3,0.6,0.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.7
Estimate Ancestry Total Population Polish,2,3,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.7
Estimate Ancestry Total Population Russian,0,12,0.0,9.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.7
Estimate Ancestry Total Population Scottish,0,12,0.0,9.7
Estimate Ancestry Total Population Slovak,0,12,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.7
Estimate Ancestry Total Population Swedish,2,2,0.6,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.7
Estimate Ancestry Total Population Welsh,0,12,0.0,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.7
Estimate Computers And Internet Use Total Households,144,37,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,38,89.6,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,109,34,75.7,14.5
