Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,37,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,2.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,24,49.5,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,20,35.5,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,9,12.9,8.6
Estimate Educational Attainment Population 25 Years And Over,347,93,347,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14,12,4.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,10,3.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,10,4.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,39,31.1,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,80,55.3,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,344,93,99.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,300,87,86.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,360,97,360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,8,4.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,460,114,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,18,7.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,37,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,28.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,251,92,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,8,2.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,34,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,16,22.9,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,458,114,458,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,433,108,94.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,18,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,15,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,10,1.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,11,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,1.7,2.9
Estimate Place Of Birth Total Population,460,114,460,(X)
Estimate Place Of Birth Total Population Native,435,109,94.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,431,109,93.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,272,70,59.1,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,159,55,34.6,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,25,20,5.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,25,20,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,13,60.0,40.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,40.0,40.9
Estimate Year Of Entry Population Born Outside The United States,29,20,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,20,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,20,100.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,20,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,8.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,19,88.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,4.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.6
Estimate Language Spoken At Home Population 5 Years And Over,444,112,444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,404,103,91.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,25,9.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,13,3.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,10,2.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,8,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,17,3.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Ancestry Total Population,460,114,460,(X)
Estimate Ancestry Total Population American,71,38,15.4,7.7
Estimate Ancestry Total Population Arab,2,4,0.4,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,7.3
Estimate Ancestry Total Population Danish,0,12,0.0,7.3
Estimate Ancestry Total Population Dutch,5,8,1.1,1.8
Estimate Ancestry Total Population English,78,45,17.0,8.3
Estimate Ancestry Total Population French (Except Basque),2,3,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.3
Estimate Ancestry Total Population German,65,29,14.1,6.2
Estimate Ancestry Total Population Greek,20,28,4.3,6.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.3
Estimate Ancestry Total Population Irish,97,58,21.1,9.6
Estimate Ancestry Total Population Italian,55,44,12.0,8.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.3
Estimate Ancestry Total Population Norwegian,3,4,0.7,1.0
Estimate Ancestry Total Population Polish,2,3,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.3
Estimate Ancestry Total Population Russian,7,9,1.5,2.0
Estimate Ancestry Total Population Scotch-Irish,20,15,4.3,3.6
Estimate Ancestry Total Population Scottish,13,9,2.8,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.3
Estimate Ancestry Total Population Swedish,0,12,0.0,7.3
Estimate Ancestry Total Population Swiss,1,4,0.2,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.3
Estimate Ancestry Total Population Welsh,3,4,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.3
Estimate Computers And Internet Use Total Households,194,49,194,(X)
Estimate Computers And Internet Use Total Households With A Computer,194,49,100.0,16.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,192,49,99.0,2.2
