Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,118,70,12.2,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,424,176,424,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,241,100,56.8,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,216,131,50.9,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6909,775,6909,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",423,145,6.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,356,133,5.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3074,568,44.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1731,388,25.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1325,355,19.2,4.2
Estimate Educational Attainment Population 25 Years And Over,16223,1089,16223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,263,122,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1454,287,9.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5338,692,32.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4730,585,29.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1376,351,8.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1524,321,9.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1538,298,9.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14506,1058,89.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3062,446,18.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,18373,1210,18373,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1120,204,6.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25023,1696,25023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4255,588,17.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6650,706,6650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,171,5.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14709,1191,14709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2593,476,17.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3664,360,3664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1289,219,35.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24626,1646,24626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21579,1605,87.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3047,592,12.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2991,575,12.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2499,551,10.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,492,212,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,353,187,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,96,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,65,0.2,0.3
Estimate Place Of Birth Total Population,25037,1695,25037,(X)
Estimate Place Of Birth Total Population Native,24779,1676,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,24723,1673,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20523,1528,82.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4200,707,16.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,45,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,258,116,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,258,116,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,167,79,64.7,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,79,35.3,22.9
Estimate Year Of Entry Population Born Outside The United States,314,137,314,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,45,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,25.0,36.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,38,75.0,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,116,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,41,19.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,208,99,80.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,116,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,30,15.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,27,11.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,28,7.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,96,65.9,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over,23491,1629,23491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22825,1642,97.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,666,215,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",236,140,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,345,168,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,101,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,60,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,103,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,103,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,141,120,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,25037,1695,25037,(X)
Estimate Ancestry Total Population American,795,448,3.2,1.8
Estimate Ancestry Total Population Arab,87,101,0.3,0.4
Estimate Ancestry Total Population Czech,7,10,0.0,0.1
Estimate Ancestry Total Population Danish,25,30,0.1,0.1
Estimate Ancestry Total Population Dutch,90,80,0.4,0.3
Estimate Ancestry Total Population English,211,135,0.8,0.5
Estimate Ancestry Total Population French (Except Basque),161,134,0.6,0.5
Estimate Ancestry Total Population French Canadian,70,55,0.3,0.2
Estimate Ancestry Total Population German,251,87,1.0,0.4
Estimate Ancestry Total Population Greek,16,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,29,30,0.1,0.1
Estimate Ancestry Total Population Irish,274,115,1.1,0.5
Estimate Ancestry Total Population Italian,171,91,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.1
Estimate Ancestry Total Population Polish,196,84,0.8,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,13,19,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,27,41,0.1,0.2
Estimate Ancestry Total Population Scottish,58,55,0.2,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,382,170,1.5,0.7
Estimate Ancestry Total Population Swedish,6,9,0.0,0.1
Estimate Ancestry Total Population Swiss,6,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,18,0.0,0.1
Estimate Ancestry Total Population Welsh,13,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),343,250,1.4,1.0
Estimate Computers And Internet Use Total Households,9482,464,9482,(X)
Estimate Computers And Internet Use Total Households With A Computer,8836,479,93.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8181,504,86.3,2.1
