Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,37.8
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,37.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,442,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,141,195,141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,96,51.1,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,101,48.9,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,23.1
Estimate Educational Attainment Population 25 Years And Over,122,115,122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,26.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,66,51.6,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,48,30.3,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,25,18.0,27.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,26.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,115,100.0,26.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,25,18.0,27.1
Estimate Veteran Status Civilian Population 18 Years And Over,122,115,122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,13,6.6,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,263,304,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,51,16.3,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,141,195,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,89,111,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,46,33.7,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,30,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,20,39.4,60.6
Estimate Residence 1 Year Ago Population 1 Year And Over,263,304,263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,263,304,100.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.3
Estimate Place Of Birth Total Population,263,304,263,(X)
Estimate Place Of Birth Total Population Native,221,242,84.0,10.2
Estimate Place Of Birth Total Population Native Born In United States,221,242,84.0,10.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,148,195,56.3,17.8
Estimate Place Of Birth Total Population Native Born In United States Different State,73,57,27.8,26.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,42,63,16.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population,42,63,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,49.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,63,100.0,49.2
Estimate Year Of Entry Population Born Outside The United States,42,63,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,63,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,63,100.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,63,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,63,100.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.2
Estimate Language Spoken At Home Population 5 Years And Over,263,304,263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,209,241,79.5,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,66,20.5,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,20,4.6,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,63,16.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.3
Estimate Ancestry Total Population,263,304,263,(X)
Estimate Ancestry Total Population American,13,20,4.9,12.8
Estimate Ancestry Total Population Arab,0,13,0.0,13.3
Estimate Ancestry Total Population Czech,0,13,0.0,13.3
Estimate Ancestry Total Population Danish,0,13,0.0,13.3
Estimate Ancestry Total Population Dutch,101,148,38.4,22.3
Estimate Ancestry Total Population English,0,13,0.0,13.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.3
Estimate Ancestry Total Population German,144,211,54.8,31.6
Estimate Ancestry Total Population Greek,0,13,0.0,13.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.3
Estimate Ancestry Total Population Irish,0,13,0.0,13.3
Estimate Ancestry Total Population Italian,0,13,0.0,13.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.3
Estimate Ancestry Total Population Polish,0,13,0.0,13.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.3
Estimate Ancestry Total Population Russian,0,13,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.3
Estimate Ancestry Total Population Scottish,0,13,0.0,13.3
Estimate Ancestry Total Population Slovak,0,13,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.3
Estimate Ancestry Total Population Swedish,0,13,0.0,13.3
Estimate Ancestry Total Population Swiss,0,13,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.3
Estimate Ancestry Total Population Welsh,0,13,0.0,13.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.3
Estimate Computers And Internet Use Total Households,55,52,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,52,100.0,43.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,52,100.0,43.0
