Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,161,68,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,158,68,98.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,1.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,1.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,18.2
Estimate Ancestry Total Population,168,70,168,(X)
Estimate Ancestry Total Population American,8,9,4.8,6.3
Estimate Ancestry Total Population Arab,0,12,0.0,17.5
Estimate Ancestry Total Population Czech,0,12,0.0,17.5
Estimate Ancestry Total Population Danish,0,12,0.0,17.5
Estimate Ancestry Total Population Dutch,0,12,0.0,17.5
Estimate Ancestry Total Population English,34,33,20.2,19.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.5
Estimate Ancestry Total Population German,38,35,22.6,18.3
Estimate Ancestry Total Population Greek,0,12,0.0,17.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.5
Estimate Ancestry Total Population Irish,23,33,13.7,17.8
Estimate Ancestry Total Population Italian,3,4,1.8,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,17.5
Estimate Ancestry Total Population Polish,0,12,0.0,17.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.5
Estimate Ancestry Total Population Russian,0,12,0.0,17.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.5
Estimate Ancestry Total Population Scottish,0,12,0.0,17.5
Estimate Ancestry Total Population Slovak,0,12,0.0,17.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.5
Estimate Ancestry Total Population Swedish,0,12,0.0,17.5
Estimate Ancestry Total Population Swiss,0,12,0.0,17.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.5
Estimate Ancestry Total Population Welsh,0,12,0.0,17.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.5
Estimate Computers And Internet Use Total Households,98,44,98,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,23,61.2,24.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,24,60.2,25.1
