Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,5406,584,28.4,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11752,784,61.8,3.2
Estimate Marital Status Males 15 Years And Over Separated,105,105,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,451,134,2.4,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1309,286,6.9,1.5
Estimate Marital Status Females 15 Years And Over,21824,1010,21824,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5259,836,24.1,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11494,805,52.7,3.0
Estimate Marital Status Females 15 Years And Over Separated,172,91,0.8,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1993,455,9.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,2906,471,13.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,642,201,642,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",241,121,37.5,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,575,201,575,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,189,115,32.9,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,1.6,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,55,7.7,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,57,8.7,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,68,15.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,189,115,189,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,84,79.9,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,100,60.3,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12104,1462,12104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1035,485,8.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,376,150,3.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4914,903,40.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3598,1042,29.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2181,479,18.0,3.8
Estimate Educational Attainment Population 25 Years And Over,35200,1398,35200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,449,215,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",919,354,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8333,892,23.7,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7848,887,22.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3268,543,9.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8792,750,25.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5591,846,15.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33832,1456,96.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14383,1186,40.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,38543,1413,38543,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3081,399,8.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49765,2406,49765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6055,679,12.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11336,1470,11336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,337,159,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27839,1289,27839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2517,518,9.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10590,827,10590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3201,450,30.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,49494,2394,49494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43222,2951,87.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6272,1312,12.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6039,1335,12.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3100,1141,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2939,640,5.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1652,512,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1287,470,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,233,239,0.5,0.5
Estimate Place Of Birth Total Population,49879,2414,49879,(X)
Estimate Place Of Birth Total Population Native,47664,2519,95.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,47036,2528,94.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21180,1810,42.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,25856,1837,51.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",628,193,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,2215,622,4.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2215,622,2215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1263,417,57.0,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,952,403,43.0,12.1
Estimate Year Of Entry Population Born Outside The United States,2843,666,2843,(X)
Estimate Year Of Entry Population Born Outside The United States Native,628,193,628,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,193,124,30.7,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,435,160,69.3,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2215,622,2215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,503,257,22.7,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1712,536,77.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2215,622,2215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",546,223,24.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",446,230,20.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",211,152,9.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,53,2.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",847,451,38.2,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,78,5.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,47381,2321,47381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43884,2505,92.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3497,884,7.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1276,597,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2432,706,5.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",832,485,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,662,315,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",307,210,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,277,212,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,109,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,83,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,32,0.0,0.1
Estimate Ancestry Total Population,49879,2414,49879,(X)
Estimate Ancestry Total Population American,2209,607,4.4,1.3
Estimate Ancestry Total Population Arab,255,199,0.5,0.4
Estimate Ancestry Total Population Czech,391,166,0.8,0.3
Estimate Ancestry Total Population Danish,709,260,1.4,0.5
Estimate Ancestry Total Population Dutch,1176,426,2.4,0.8
Estimate Ancestry Total Population English,7346,1064,14.7,2.1
Estimate Ancestry Total Population French (Except Basque),1391,454,2.8,0.9
Estimate Ancestry Total Population French Canadian,75,63,0.2,0.1
Estimate Ancestry Total Population German,13397,2098,26.9,3.8
Estimate Ancestry Total Population Greek,240,155,0.5,0.3
Estimate Ancestry Total Population Hungarian,286,173,0.6,0.3
Estimate Ancestry Total Population Irish,6383,1047,12.8,2.1
Estimate Ancestry Total Population Italian,1702,471,3.4,0.9
Estimate Ancestry Total Population Lithuanian,64,66,0.1,0.1
Estimate Ancestry Total Population Norwegian,1381,472,2.8,0.9
Estimate Ancestry Total Population Polish,1494,717,3.0,1.5
Estimate Ancestry Total Population Portuguese,175,140,0.4,0.3
Estimate Ancestry Total Population Russian,1062,589,2.1,1.2
Estimate Ancestry Total Population Scotch-Irish,938,354,1.9,0.7
Estimate Ancestry Total Population Scottish,1496,679,3.0,1.4
Estimate Ancestry Total Population Slovak,91,73,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,180,147,0.4,0.3
Estimate Ancestry Total Population Swedish,1364,387,2.7,0.8
Estimate Ancestry Total Population Swiss,210,139,0.4,0.3
Estimate Ancestry Total Population Ukrainian,136,89,0.3,0.2
Estimate Ancestry Total Population Welsh,669,279,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.0,0.1
Estimate Computers And Internet Use Total Households,20358,788,20358,(X)
Estimate Computers And Internet Use Total Households With A Computer,19738,803,97.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18235,815,89.6,2.5
