Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,949,235,17.7,4.4
Estimate Marital Status Females 15 Years And Over,5367,336,5367,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1240,228,23.1,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2533,355,47.2,6.1
Estimate Marital Status Females 15 Years And Over Separated,192,131,3.6,2.4
Estimate Marital Status Females 15 Years And Over Widowed,613,210,11.4,3.8
Estimate Marital Status Females 15 Years And Over Divorced,789,215,14.7,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,312,143,312,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",174,131,55.8,28.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",113,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",121,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",211,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,61,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,44,56.9,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,44,56.9,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,44,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,44,100.0,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,44,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2543,316,2543,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,83,4.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,72,3.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1527,226,60.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),443,158,17.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,390,118,15.3,4.1
Estimate Educational Attainment Population 25 Years And Over,9505,398,9505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,327,153,3.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",829,240,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3054,374,32.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2418,349,25.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,975,227,10.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1311,325,13.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,591,180,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8349,493,87.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1902,346,20.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,10429,414,10429,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1036,228,9.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12809,526,12809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2684,445,21.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2794,283,2794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,310,142,11.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7205,396,7205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1362,356,18.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2810,276,2810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1012,211,36.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13176,527,13176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11155,605,84.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2021,460,15.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2021,460,15.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1307,435,9.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,714,229,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,455,181,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,259,137,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,13272,528,13272,(X)
Estimate Place Of Birth Total Population Native,12260,610,92.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,11996,667,90.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7522,509,56.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4474,536,33.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",264,204,2.0,1.6
Estimate Place Of Birth Total Population Foreign Born,1012,293,7.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1012,293,1012,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,294,158,29.1,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,718,283,70.9,15.7
Estimate Year Of Entry Population Born Outside The United States,1276,368,1276,(X)
Estimate Year Of Entry Population Born Outside The United States Native,264,204,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,264,204,100.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1012,293,1012,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,256,218,25.3,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,756,197,74.7,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1012,293,1012,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,56,7.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,48,7.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",809,285,79.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,56,5.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over,12555,501,12555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10799,576,86.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1756,325,14.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1074,319,8.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1514,301,12.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1047,322,8.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,48,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,131,80,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,66,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13272,528,13272,(X)
Estimate Ancestry Total Population American,770,354,5.8,2.7
Estimate Ancestry Total Population Arab,83,92,0.6,0.7
Estimate Ancestry Total Population Czech,14,27,0.1,0.2
Estimate Ancestry Total Population Danish,69,47,0.5,0.4
Estimate Ancestry Total Population Dutch,92,48,0.7,0.4
Estimate Ancestry Total Population English,1342,297,10.1,2.2
Estimate Ancestry Total Population French (Except Basque),475,186,3.6,1.4
Estimate Ancestry Total Population French Canadian,20,25,0.2,0.2
Estimate Ancestry Total Population German,1881,380,14.2,2.9
Estimate Ancestry Total Population Greek,7,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,39,47,0.3,0.4
Estimate Ancestry Total Population Irish,1700,481,12.8,3.6
Estimate Ancestry Total Population Italian,468,211,3.5,1.6
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,365,217,2.8,1.6
Estimate Ancestry Total Population Polish,177,109,1.3,0.8
Estimate Ancestry Total Population Portuguese,163,171,1.2,1.3
Estimate Ancestry Total Population Russian,23,28,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,104,83,0.8,0.6
Estimate Ancestry Total Population Scottish,117,66,0.9,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,8,16,0.1,0.1
Estimate Ancestry Total Population Swedish,198,115,1.5,0.9
Estimate Ancestry Total Population Swiss,342,168,2.6,1.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,58,57,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5261,316,5261,(X)
Estimate Computers And Internet Use Total Households With A Computer,4885,330,92.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4617,324,87.8,3.0
