Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,37,97.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,3.0,10.2
Estimate Year Of Entry Population Born Outside The United States,33,36,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,36,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,3.0,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,37,97.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,36,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,30.3,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,33,69.7,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1072,131,1072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1033,127,96.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,49,3.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,33,2.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,48,3.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,33,2.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1160,143,1160,(X)
Estimate Ancestry Total Population American,61,27,5.3,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,0,11,0.0,2.3
Estimate Ancestry Total Population Danish,9,11,0.8,0.9
Estimate Ancestry Total Population Dutch,30,27,2.6,2.3
Estimate Ancestry Total Population English,160,58,13.8,5.0
Estimate Ancestry Total Population French (Except Basque),4,5,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.3
Estimate Ancestry Total Population German,406,101,35.0,8.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.3
Estimate Ancestry Total Population Irish,124,52,10.7,4.5
Estimate Ancestry Total Population Italian,2,5,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.3
Estimate Ancestry Total Population Norwegian,18,17,1.6,1.4
Estimate Ancestry Total Population Polish,0,11,0.0,2.3
Estimate Ancestry Total Population Portuguese,5,6,0.4,0.5
Estimate Ancestry Total Population Russian,11,10,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,4,4,0.3,0.4
Estimate Ancestry Total Population Scottish,13,11,1.1,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,33,21,2.8,1.7
Estimate Ancestry Total Population Swiss,7,10,0.6,0.9
Estimate Ancestry Total Population Ukrainian,3,4,0.3,0.3
Estimate Ancestry Total Population Welsh,7,9,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,486,73,486,(X)
Estimate Computers And Internet Use Total Households With A Computer,437,70,89.9,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,425,70,87.4,5.6
