Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,741,276,741,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,351,249,47.4,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,112,105,15.1,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,77,86,10.4,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,51,3.6,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,166,18.2,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,351,249,351,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,193,121,55.0,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,351,249,100.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11281,728,11281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",626,169,5.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,616,229,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4558,584,40.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2685,539,23.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2796,477,24.8,3.9
Estimate Educational Attainment Population 25 Years And Over,25670,1330,25670,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,982,419,3.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",685,265,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7175,1052,28.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6137,915,23.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2074,501,8.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6308,1019,24.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2309,523,9.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24003,1424,93.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8617,1210,33.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,28625,1411,28625,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2415,446,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38433,1431,38433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3541,749,9.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9808,779,9808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,125,1.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26018,1299,26018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2413,631,9.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2607,510,2607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,962,349,36.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38090,1418,38090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33035,1555,86.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5055,1156,13.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4981,1141,13.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2977,1068,7.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2004,637,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1614,582,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,390,240,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,84,0.2,0.2
Estimate Place Of Birth Total Population,38529,1428,38529,(X)
Estimate Place Of Birth Total Population Native,34218,1334,88.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,33727,1273,87.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21050,1416,54.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,12677,1220,32.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",491,277,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,4311,920,11.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,4311,920,4311,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2121,602,49.2,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2190,626,50.8,9.5
Estimate Year Of Entry Population Born Outside The United States,4802,942,4802,(X)
Estimate Year Of Entry Population Born Outside The United States Native,491,277,491,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,1.6,2.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,483,273,98.4,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4311,920,4311,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,789,356,18.3,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3522,903,81.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4311,920,4311,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",506,354,11.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",525,268,12.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",331,309,7.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2863,778,66.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,82,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,36390,1475,36390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26944,1709,74.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9446,1605,26.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2868,764,7.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7979,1537,21.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2768,749,7.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,805,442,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,291,221,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,88,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,371,346,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,38529,1428,38529,(X)
Estimate Ancestry Total Population American,1789,552,4.6,1.4
Estimate Ancestry Total Population Arab,74,116,0.2,0.3
Estimate Ancestry Total Population Czech,1130,722,2.9,1.9
Estimate Ancestry Total Population Danish,126,143,0.3,0.4
Estimate Ancestry Total Population Dutch,198,158,0.5,0.4
Estimate Ancestry Total Population English,2674,719,6.9,1.8
Estimate Ancestry Total Population French (Except Basque),700,484,1.8,1.3
Estimate Ancestry Total Population French Canadian,49,48,0.1,0.1
Estimate Ancestry Total Population German,5083,856,13.2,2.1
Estimate Ancestry Total Population Greek,38,43,0.1,0.1
Estimate Ancestry Total Population Hungarian,27,47,0.1,0.1
Estimate Ancestry Total Population Irish,2908,749,7.5,2.0
Estimate Ancestry Total Population Italian,1380,489,3.6,1.3
Estimate Ancestry Total Population Lithuanian,91,102,0.2,0.3
Estimate Ancestry Total Population Norwegian,527,284,1.4,0.7
Estimate Ancestry Total Population Polish,509,380,1.3,1.0
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,284,286,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,458,290,1.2,0.7
Estimate Ancestry Total Population Scottish,905,399,2.3,1.0
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,506,304,1.3,0.8
Estimate Ancestry Total Population Swedish,719,471,1.9,1.2
Estimate Ancestry Total Population Swiss,25,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,29,40,0.1,0.1
Estimate Ancestry Total Population Welsh,145,110,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,96,0.3,0.3
Estimate Computers And Internet Use Total Households,13271,830,13271,(X)
Estimate Computers And Internet Use Total Households With A Computer,12714,742,95.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12407,723,93.5,3.7
