Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,38,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,13,22.2,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,2.2,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,20.0,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,90.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2174,277,2174,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,40,2.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,42,3.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1118,244,51.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),595,139,27.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,320,115,14.7,5.2
Estimate Educational Attainment Population 25 Years And Over,7026,437,7026,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,187,3.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",294,117,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1595,258,22.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1043,185,14.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1079,249,15.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1571,222,22.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1212,212,17.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6500,388,92.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2783,298,39.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,7742,501,7742,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,457,175,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10101,712,10101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1334,263,13.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2364,347,2364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,37,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6121,472,6121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,788,203,12.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1616,265,1616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,485,170,30.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10009,691,10009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9386,694,93.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),623,206,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,617,206,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,187,150,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,430,181,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,418,179,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,12,0.1,0.1
Estimate Place Of Birth Total Population,10115,713,10115,(X)
Estimate Place Of Birth Total Population Native,9671,723,95.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,9627,717,95.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8286,677,81.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1341,265,13.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,36,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,444,142,4.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,444,142,444,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,346,119,77.9,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,70,22.1,13.1
Estimate Year Of Entry Population Born Outside The United States,488,148,488,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,36,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,11.4,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,35,88.6,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,444,142,444,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,59,11.5,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,393,125,88.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",444,142,444,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",265,121,59.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",144,83,32.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,2.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,28,5.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,9615,674,9615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9016,692,93.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,599,225,6.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,94,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,33,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,22,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,472,206,4.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,83,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,62,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,45,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Ancestry Total Population,10115,713,10115,(X)
Estimate Ancestry Total Population American,397,153,3.9,1.6
Estimate Ancestry Total Population Arab,31,36,0.3,0.4
Estimate Ancestry Total Population Czech,27,27,0.3,0.3
Estimate Ancestry Total Population Danish,29,36,0.3,0.3
Estimate Ancestry Total Population Dutch,859,318,8.5,3.0
Estimate Ancestry Total Population English,1324,278,13.1,2.8
Estimate Ancestry Total Population French (Except Basque),344,125,3.4,1.3
Estimate Ancestry Total Population French Canadian,260,169,2.6,1.6
Estimate Ancestry Total Population German,2296,422,22.7,4.1
Estimate Ancestry Total Population Greek,77,60,0.8,0.6
Estimate Ancestry Total Population Hungarian,46,42,0.5,0.4
Estimate Ancestry Total Population Irish,1771,293,17.5,2.9
Estimate Ancestry Total Population Italian,1474,265,14.6,2.5
Estimate Ancestry Total Population Lithuanian,17,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,50,45,0.5,0.4
Estimate Ancestry Total Population Polish,608,195,6.0,1.9
Estimate Ancestry Total Population Portuguese,29,43,0.3,0.4
Estimate Ancestry Total Population Russian,91,72,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,22,31,0.2,0.3
Estimate Ancestry Total Population Scottish,397,217,3.9,2.1
Estimate Ancestry Total Population Slovak,39,27,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.4
Estimate Ancestry Total Population Swedish,47,45,0.5,0.4
Estimate Ancestry Total Population Swiss,21,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,66,55,0.7,0.5
Estimate Ancestry Total Population Welsh,39,42,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,54,0.4,0.5
Estimate Computers And Internet Use Total Households,4270,278,4270,(X)
Estimate Computers And Internet Use Total Households With A Computer,3954,283,92.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3861,295,90.4,2.7
