Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,104,71.4,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,42,21.7,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,1.0,2.2
Estimate Educational Attainment Population 25 Years And Over,961,296,961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,69,7.2,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,99,16.8,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),419,184,43.6,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,43,8.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,77,11.6,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,44,5.9,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,37,6.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,731,230,76.1,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,62,12.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1102,361,1102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,19,2.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1357,474,1357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,246,133,18.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,255,162,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,765,317,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,102,10.8,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,337,131,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,81,48.4,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1357,474,1357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1250,465,92.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,86,7.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,86,7.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,79,4.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,42,3.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,26,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,33,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.1
Estimate Place Of Birth Total Population,1357,474,1357,(X)
Estimate Place Of Birth Total Population Native,1357,474,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,1355,474,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1030,393,75.9,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,325,213,23.9,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1257,423,1257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1256,422,99.9,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Ancestry Total Population,1357,474,1357,(X)
Estimate Ancestry Total Population American,83,63,6.1,4.6
Estimate Ancestry Total Population Arab,0,14,0.0,3.1
Estimate Ancestry Total Population Czech,0,14,0.0,3.1
Estimate Ancestry Total Population Danish,0,14,0.0,3.1
Estimate Ancestry Total Population Dutch,40,61,2.9,4.4
Estimate Ancestry Total Population English,103,90,7.6,6.7
Estimate Ancestry Total Population French (Except Basque),4,8,0.3,0.6
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.4
Estimate Ancestry Total Population German,47,30,3.5,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,92,81,6.8,5.7
Estimate Ancestry Total Population Italian,4,5,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.1
Estimate Ancestry Total Population Polish,16,24,1.2,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,8,11,0.6,0.8
Estimate Ancestry Total Population Scottish,10,15,0.7,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,37,44,2.7,3.1
Estimate Ancestry Total Population Swedish,0,14,0.0,3.1
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,2,4,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,562,160,562,(X)
Estimate Computers And Internet Use Total Households With A Computer,397,110,70.6,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,341,114,60.7,15.9
