Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",216,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,18,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,18,100.0,76.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,76.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,50.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,31.3,51.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,18.8,36.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,18,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,68.8,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,68.8,51.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,674,210,674,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,40,5.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,59,10.8,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),330,123,49.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,78,19.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,58,15.4,7.4
Estimate Educational Attainment Population 25 Years And Over,2561,276,2561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,80,2.8,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",239,100,9.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1221,219,47.7,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",464,172,18.1,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,98,8.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,305,115,11.9,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,33,2.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2250,247,87.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,357,116,13.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2721,311,2721,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,91,7.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3562,371,3562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,725,181,20.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,841,181,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,53,8.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2088,320,2088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,137,13.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,633,144,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,367,126,58.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3532,357,3532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3149,378,89.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),383,215,10.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,383,215,10.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,138,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,217,138,6.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,98,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,98,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3562,371,3562,(X)
Estimate Place Of Birth Total Population Native,3512,364,98.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,3502,363,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2191,287,61.5,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1311,283,36.8,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,50,70,1.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,50,70,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,4.0,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,69,96.0,16.3
Estimate Year Of Entry Population Born Outside The United States,60,73,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,70,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,69,96.0,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,4.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,70,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,4.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,69,96.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,43.5
Estimate Language Spoken At Home Population 5 Years And Over,3252,355,3252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3190,349,98.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,70,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,69,1.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,69,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,69,1.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3562,371,3562,(X)
Estimate Ancestry Total Population American,412,185,11.6,5.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,38,43,1.1,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,9,14,0.3,0.4
Estimate Ancestry Total Population English,313,117,8.8,3.2
Estimate Ancestry Total Population French (Except Basque),47,37,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,733,219,20.6,5.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,259,129,7.3,3.6
Estimate Ancestry Total Population Italian,11,14,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.2
Estimate Ancestry Total Population Polish,22,24,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,81,89,2.3,2.4
Estimate Ancestry Total Population Scottish,0,12,0.0,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,11,14,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1455,168,1455,(X)
Estimate Computers And Internet Use Total Households With A Computer,1333,174,91.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,994,119,68.3,9.4
