Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,7,72.7,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,287,66,287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,14,7.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,2.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,30,35.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,32,24.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,46,29.6,13.3
Estimate Educational Attainment Population 25 Years And Over,1920,144,1920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,19,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,27,4.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),643,80,33.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,66,23.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,222,61,11.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,246,43,12.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,236,71,12.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1802,145,93.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,482,86,25.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1990,151,1990,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,37,8.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2224,178,2224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,59,14.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,234,56,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1105,116,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,45,13.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,885,102,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,41,19.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2223,178,2223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2000,160,90.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),223,73,10.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,55,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,31,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,105,54,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,44,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,25,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,44,2.9,1.9
Estimate Place Of Birth Total Population,2230,178,2230,(X)
Estimate Place Of Birth Total Population Native,2200,180,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,2070,165,92.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1863,165,83.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,207,53,9.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,62,5.8,2.6
Estimate Place Of Birth Total Population Foreign Born,30,18,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,30,18,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,10,40.0,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,13,60.0,25.5
Estimate Year Of Entry Population Born Outside The United States,160,64,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,62,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,41,55.4,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,46,44.6,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,18,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,23.3,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,15,76.7,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,18,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,16,76.7,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,3.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,20.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over,2182,171,2182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2067,165,94.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,47,5.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,36,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,41,3.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,33,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,21,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,2230,178,2230,(X)
Estimate Ancestry Total Population American,60,24,2.7,1.1
Estimate Ancestry Total Population Arab,4,6,0.2,0.3
Estimate Ancestry Total Population Czech,9,7,0.4,0.3
Estimate Ancestry Total Population Danish,6,10,0.3,0.4
Estimate Ancestry Total Population Dutch,8,6,0.4,0.3
Estimate Ancestry Total Population English,240,76,10.8,3.2
Estimate Ancestry Total Population French (Except Basque),87,31,3.9,1.4
Estimate Ancestry Total Population French Canadian,34,23,1.5,1.1
Estimate Ancestry Total Population German,541,75,24.3,3.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,10,9,0.4,0.4
Estimate Ancestry Total Population Irish,319,65,14.3,2.7
Estimate Ancestry Total Population Italian,104,35,4.7,1.6
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,19,11,0.9,0.5
Estimate Ancestry Total Population Polish,662,103,29.7,3.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,19,12,0.9,0.5
Estimate Ancestry Total Population Scottish,93,34,4.2,1.5
Estimate Ancestry Total Population Slovak,5,6,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,7,6,0.3,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,28,34,1.3,1.5
Estimate Ancestry Total Population Welsh,25,13,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.4,0.7
Estimate Computers And Internet Use Total Households,1220,109,1220,(X)
Estimate Computers And Internet Use Total Households With A Computer,1099,106,90.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,984,103,80.7,3.7
