Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,257,115,257,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,101,80,39.3,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,15,0.8,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,24,6.2,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,36,17.5,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,62,14.8,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,101,80,101,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,44,56.4,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,80,100.0,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6249,523,6249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",368,136,5.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,577,180,9.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3059,420,49.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1541,303,24.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,704,199,11.3,3.1
Estimate Educational Attainment Population 25 Years And Over,17594,637,17594,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1028,311,5.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1013,255,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5155,570,29.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4173,460,23.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1818,303,10.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2740,401,15.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1667,311,9.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15553,683,88.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4407,567,25.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19240,637,19240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1538,258,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25634,940,25634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3705,491,14.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6718,547,6718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,117,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14227,582,14227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1891,355,13.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4689,358,4689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1555,274,33.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25544,913,25544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21067,1061,82.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4477,787,17.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4337,804,17.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3335,789,13.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1002,337,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,750,307,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,252,155,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,140,120,0.5,0.5
Estimate Place Of Birth Total Population,25966,926,25966,(X)
Estimate Place Of Birth Total Population Native,23438,912,90.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,23173,898,89.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18189,913,70.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4984,666,19.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",265,121,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,2528,564,9.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2528,564,2528,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1227,403,48.5,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1301,460,51.5,13.0
Estimate Year Of Entry Population Born Outside The United States,2793,560,2793,(X)
Estimate Year Of Entry Population Born Outside The United States Native,265,121,265,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,26,4.9,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,252,120,95.1,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2528,564,2528,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1007,442,39.8,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1521,361,60.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2528,564,2528,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,55,2.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",201,112,8.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",414,208,16.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1828,506,72.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,39,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over,24361,858,24361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20421,911,83.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3940,831,16.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2092,515,8.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3221,775,13.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1668,465,6.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,76,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,141,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,64,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,417,203,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",340,172,1.4,0.7
Estimate Ancestry Total Population,25966,926,25966,(X)
Estimate Ancestry Total Population American,1783,585,6.9,2.2
Estimate Ancestry Total Population Arab,35,43,0.1,0.2
Estimate Ancestry Total Population Czech,702,261,2.7,1.0
Estimate Ancestry Total Population Danish,515,207,2.0,0.8
Estimate Ancestry Total Population Dutch,246,138,0.9,0.5
Estimate Ancestry Total Population English,1739,417,6.7,1.6
Estimate Ancestry Total Population French (Except Basque),436,177,1.7,0.7
Estimate Ancestry Total Population French Canadian,33,30,0.1,0.1
Estimate Ancestry Total Population German,8220,814,31.7,3.0
Estimate Ancestry Total Population Greek,6,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.1
Estimate Ancestry Total Population Irish,2439,409,9.4,1.7
Estimate Ancestry Total Population Italian,305,176,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,280,145,1.1,0.6
Estimate Ancestry Total Population Polish,1687,545,6.5,2.1
Estimate Ancestry Total Population Portuguese,21,33,0.1,0.1
Estimate Ancestry Total Population Russian,62,54,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,111,84,0.4,0.3
Estimate Ancestry Total Population Scottish,659,447,2.5,1.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,322,170,1.2,0.7
Estimate Ancestry Total Population Swedish,481,159,1.9,0.6
Estimate Ancestry Total Population Swiss,95,75,0.4,0.3
Estimate Ancestry Total Population Ukrainian,10,17,0.0,0.1
Estimate Ancestry Total Population Welsh,97,72,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.1
Estimate Computers And Internet Use Total Households,10484,366,10484,(X)
Estimate Computers And Internet Use Total Households With A Computer,9542,412,91.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8999,389,85.8,2.2
