Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42659,789,42659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3996,551,9.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8650,555,8650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,148,3.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27524,780,27524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2004,295,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6485,649,6485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1664,371,25.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,42204,848,42204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36144,1101,85.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6060,779,14.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6014,777,14.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2991,592,7.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3023,500,7.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1964,451,4.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1059,376,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,47,0.1,0.1
Estimate Place Of Birth Total Population,42783,803,42783,(X)
Estimate Place Of Birth Total Population Native,39286,861,91.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,38725,909,90.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28840,1086,67.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9885,803,23.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",561,258,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,3497,605,8.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3497,605,3497,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1776,327,50.8,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1721,527,49.2,9.1
Estimate Year Of Entry Population Born Outside The United States,4058,675,4058,(X)
Estimate Year Of Entry Population Born Outside The United States Native,561,258,561,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,232,154,41.4,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,329,156,58.6,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3497,605,3497,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,929,320,26.6,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2568,435,73.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3497,605,3497,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",703,179,20.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1769,429,50.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,131,4.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,76,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",783,403,22.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,27,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,40117,836,40117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36138,968,90.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3979,639,9.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1208,414,3.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1109,422,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",415,326,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1520,417,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",373,234,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1300,426,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",420,228,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,55,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,42783,803,42783,(X)
Estimate Ancestry Total Population American,1443,408,3.4,1.0
Estimate Ancestry Total Population Arab,58,46,0.1,0.1
Estimate Ancestry Total Population Czech,185,122,0.4,0.3
Estimate Ancestry Total Population Danish,23,25,0.1,0.1
Estimate Ancestry Total Population Dutch,309,132,0.7,0.3
Estimate Ancestry Total Population English,4297,574,10.0,1.3
Estimate Ancestry Total Population French (Except Basque),608,223,1.4,0.5
Estimate Ancestry Total Population French Canadian,179,88,0.4,0.2
Estimate Ancestry Total Population German,10153,1149,23.7,2.7
Estimate Ancestry Total Population Greek,248,113,0.6,0.3
Estimate Ancestry Total Population Hungarian,384,150,0.9,0.3
Estimate Ancestry Total Population Irish,9406,913,22.0,2.1
Estimate Ancestry Total Population Italian,7095,885,16.6,2.0
Estimate Ancestry Total Population Lithuanian,292,156,0.7,0.4
Estimate Ancestry Total Population Norwegian,328,190,0.8,0.4
Estimate Ancestry Total Population Polish,3132,515,7.3,1.2
Estimate Ancestry Total Population Portuguese,89,84,0.2,0.2
Estimate Ancestry Total Population Russian,672,273,1.6,0.6
Estimate Ancestry Total Population Scotch-Irish,615,346,1.4,0.8
Estimate Ancestry Total Population Scottish,1018,272,2.4,0.6
Estimate Ancestry Total Population Slovak,570,209,1.3,0.5
Estimate Ancestry Total Population Subsaharan African,130,117,0.3,0.3
Estimate Ancestry Total Population Swedish,293,153,0.7,0.4
Estimate Ancestry Total Population Swiss,120,77,0.3,0.2
Estimate Ancestry Total Population Ukrainian,538,209,1.3,0.5
Estimate Ancestry Total Population Welsh,417,131,1.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,151,0.3,0.4
Estimate Computers And Internet Use Total Households,17208,585,17208,(X)
Estimate Computers And Internet Use Total Households With A Computer,16588,550,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15942,567,92.6,1.7
