Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,10,34.1,24.3
Estimate Educational Attainment Population 25 Years And Over,348,100,348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,1.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,24,7.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),181,53,52.0,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,34,20.1,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,17,8.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,17,5.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,14,4.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,316,84,90.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,24,9.8,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,371,102,371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,29,11.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,405,107,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,39,22.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,19,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,48.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,198,65,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,15,9.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,173,56,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,36,41.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,405,107,405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,400,106,98.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,1.2,1.9
Estimate Place Of Birth Total Population,405,107,405,(X)
Estimate Place Of Birth Total Population Native,403,108,99.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,403,108,99.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,400,108,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3,4,0.7,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,2,4,0.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,398,106,398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,393,107,98.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Ancestry Total Population,405,107,405,(X)
Estimate Ancestry Total Population American,23,13,5.7,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,7.1
Estimate Ancestry Total Population Czech,6,8,1.5,2.0
Estimate Ancestry Total Population Danish,0,11,0.0,7.1
Estimate Ancestry Total Population Dutch,18,14,4.4,3.6
Estimate Ancestry Total Population English,16,10,4.0,2.8
Estimate Ancestry Total Population French (Except Basque),2,3,0.5,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.1
Estimate Ancestry Total Population German,135,88,33.3,16.0
Estimate Ancestry Total Population Greek,4,5,1.0,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.1
Estimate Ancestry Total Population Irish,111,46,27.4,8.7
Estimate Ancestry Total Population Italian,17,16,4.2,4.0
Estimate Ancestry Total Population Lithuanian,39,23,9.6,5.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.1
Estimate Ancestry Total Population Polish,26,13,6.4,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.1
Estimate Ancestry Total Population Russian,0,11,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.1
Estimate Ancestry Total Population Scottish,0,11,0.0,7.1
Estimate Ancestry Total Population Slovak,65,63,16.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.1
Estimate Ancestry Total Population Swedish,0,11,0.0,7.1
Estimate Ancestry Total Population Swiss,0,11,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.1
Estimate Ancestry Total Population Welsh,3,4,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.1
Estimate Computers And Internet Use Total Households,200,44,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,44,81.0,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,149,41,74.5,9.3
