Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,318,183,318,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,46,12.9,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,30,6.3,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,35,6.6,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,46,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,23,51.2,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,46,100.0,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3995,629,3995,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",517,189,12.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,58,2.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1299,284,32.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),825,263,20.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1271,297,31.8,5.4
Estimate Educational Attainment Population 25 Years And Over,15539,1074,15539,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,129,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",538,182,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3673,601,23.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2749,495,17.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1422,282,9.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4772,682,30.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2165,447,13.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14781,1043,95.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6937,798,44.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,17189,1201,17189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1227,380,7.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20203,1448,20203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2353,440,11.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3256,554,3256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,97,4.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12056,1011,12056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1199,396,9.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4891,604,4891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1018,219,20.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20381,1459,20381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18774,1466,92.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1607,506,7.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1595,508,7.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,749,311,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,846,388,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,533,364,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,313,168,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.1,0.1
Estimate Place Of Birth Total Population,20445,1463,20445,(X)
Estimate Place Of Birth Total Population Native,18223,1492,89.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,17963,1503,87.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13677,1237,66.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4286,694,21.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",260,238,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,2222,605,10.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2222,605,2222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1634,450,73.5,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,588,344,26.5,12.0
Estimate Year Of Entry Population Born Outside The United States,2482,630,2482,(X)
Estimate Year Of Entry Population Born Outside The United States Native,260,238,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,260,238,100.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2222,605,2222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,393,372,17.7,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1829,479,82.3,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2222,605,2222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",619,237,27.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",993,477,44.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",267,257,12.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",343,198,15.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,19415,1396,19415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16929,1365,87.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2486,657,12.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",946,405,4.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,822,407,4.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,124,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,900,320,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",263,164,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,537,326,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",314,285,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,227,198,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",171,189,0.9,1.0
Estimate Ancestry Total Population,20445,1463,20445,(X)
Estimate Ancestry Total Population American,709,343,3.5,1.6
Estimate Ancestry Total Population Arab,262,239,1.3,1.2
Estimate Ancestry Total Population Czech,25,29,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,149,108,0.7,0.5
Estimate Ancestry Total Population English,1852,467,9.1,2.3
Estimate Ancestry Total Population French (Except Basque),616,347,3.0,1.7
Estimate Ancestry Total Population French Canadian,105,89,0.5,0.4
Estimate Ancestry Total Population German,2919,618,14.3,2.9
Estimate Ancestry Total Population Greek,255,196,1.2,1.0
Estimate Ancestry Total Population Hungarian,611,288,3.0,1.4
Estimate Ancestry Total Population Irish,4512,841,22.1,3.8
Estimate Ancestry Total Population Italian,6777,1080,33.1,4.5
Estimate Ancestry Total Population Lithuanian,33,27,0.2,0.1
Estimate Ancestry Total Population Norwegian,85,78,0.4,0.4
Estimate Ancestry Total Population Polish,2749,645,13.4,3.0
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,96,65,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,52,51,0.3,0.2
Estimate Ancestry Total Population Scottish,206,96,1.0,0.5
Estimate Ancestry Total Population Slovak,136,82,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,76,115,0.4,0.6
Estimate Ancestry Total Population Swedish,79,54,0.4,0.3
Estimate Ancestry Total Population Swiss,30,36,0.1,0.2
Estimate Ancestry Total Population Ukrainian,114,92,0.6,0.4
Estimate Ancestry Total Population Welsh,52,47,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),263,243,1.3,1.2
Estimate Computers And Internet Use Total Households,7857,546,7857,(X)
Estimate Computers And Internet Use Total Households With A Computer,7440,515,94.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7260,517,92.4,3.4
