Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,175,73,0.6,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,175,73,175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,141,68,80.6,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,32,19.4,17.3
Estimate Year Of Entry Population Born Outside The United States,222,83,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,40,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,40,100.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,175,73,175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,2.3,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,171,72,97.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,73,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,44,31.4,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,31,15.4,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,50,46.3,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,14,6.9,8.1
Estimate Language Spoken At Home Population 5 Years And Over,25559,741,25559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25304,762,99.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,255,122,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,89,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,86,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,27322,802,27322,(X)
Estimate Ancestry Total Population American,1022,363,3.7,1.3
Estimate Ancestry Total Population Arab,19,30,0.1,0.1
Estimate Ancestry Total Population Czech,339,128,1.2,0.5
Estimate Ancestry Total Population Danish,101,64,0.4,0.2
Estimate Ancestry Total Population Dutch,4571,701,16.7,2.5
Estimate Ancestry Total Population English,1120,348,4.1,1.3
Estimate Ancestry Total Population French (Except Basque),962,321,3.5,1.2
Estimate Ancestry Total Population French Canadian,458,213,1.7,0.8
Estimate Ancestry Total Population German,12016,933,44.0,3.2
Estimate Ancestry Total Population Greek,18,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,33,41,0.1,0.1
Estimate Ancestry Total Population Irish,2865,510,10.5,1.8
Estimate Ancestry Total Population Italian,365,151,1.3,0.5
Estimate Ancestry Total Population Lithuanian,48,59,0.2,0.2
Estimate Ancestry Total Population Norwegian,564,202,2.1,0.8
Estimate Ancestry Total Population Polish,1091,232,4.0,0.8
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,138,97,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,16,23,0.1,0.1
Estimate Ancestry Total Population Scottish,157,87,0.6,0.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.1
Estimate Ancestry Total Population Swedish,286,126,1.0,0.5
Estimate Ancestry Total Population Swiss,265,167,1.0,0.6
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,105,84,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,10828,396,10828,(X)
Estimate Computers And Internet Use Total Households With A Computer,10012,379,92.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9646,373,89.1,2.3
