Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,371,252,100.0,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4044,972,4044,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,596,317,14.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3448,881,85.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4044,972,4044,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",683,619,16.9,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,58,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,38,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3216,662,79.5,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,40,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,9942,1407,9942,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7221,1271,72.6,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2721,944,27.4,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",743,400,7.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,972,520,9.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,94,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1341,878,13.5,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",407,333,4.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,31,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,31,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,383,276,3.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",201,193,2.0,2.0
Estimate Ancestry Total Population,10259,1510,10259,(X)
Estimate Ancestry Total Population American,435,236,4.2,2.4
Estimate Ancestry Total Population Arab,33,49,0.3,0.5
Estimate Ancestry Total Population Czech,58,98,0.6,1.0
Estimate Ancestry Total Population Danish,0,20,0.0,0.4
Estimate Ancestry Total Population Dutch,0,20,0.0,0.4
Estimate Ancestry Total Population English,0,20,0.0,0.4
Estimate Ancestry Total Population French (Except Basque),38,52,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.4
Estimate Ancestry Total Population German,133,119,1.3,1.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.4
Estimate Ancestry Total Population Irish,64,65,0.6,0.6
Estimate Ancestry Total Population Italian,63,66,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.4
Estimate Ancestry Total Population Polish,74,79,0.7,0.8
Estimate Ancestry Total Population Portuguese,896,1000,8.7,9.2
Estimate Ancestry Total Population Russian,25,40,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,7,16,0.1,0.2
Estimate Ancestry Total Population Scottish,0,20,0.0,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,343,256,3.3,2.5
Estimate Ancestry Total Population Swedish,0,20,0.0,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.4
Estimate Ancestry Total Population Welsh,0,20,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4214,1115,41.1,7.4
Estimate Computers And Internet Use Total Households,3632,361,3632,(X)
Estimate Computers And Internet Use Total Households With A Computer,3411,384,93.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2632,400,72.5,7.4
