Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6719,773,6719,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",189,71,2.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,157,4.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1377,470,20.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),326,101,4.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4512,588,67.2,5.9
Estimate Educational Attainment Population 25 Years And Over,14043,1031,14043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,248,100,1.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",790,188,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2526,375,18.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1853,330,13.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,902,263,6.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4915,646,35.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2809,571,20.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13005,1017,92.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7724,842,55.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,18871,1118,18871,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,981,231,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21890,1524,21890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2397,501,11.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3020,799,3020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,59,2.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16256,964,16256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1407,354,8.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2614,605,2614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,916,283,35.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,21840,1509,21840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16570,1548,75.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5270,640,24.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5189,630,23.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3191,499,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1998,324,9.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,906,210,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1092,217,5.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,65,0.4,0.3
Estimate Place Of Birth Total Population,22016,1518,22016,(X)
Estimate Place Of Birth Total Population Native,21508,1523,97.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,21378,1531,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12026,1256,54.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9352,822,42.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,55,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,508,174,2.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,508,174,508,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,222,128,43.7,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,286,124,56.3,18.2
Estimate Year Of Entry Population Born Outside The United States,638,187,638,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,55,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,5.4,7.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,55,94.6,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,508,174,508,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,87,33.9,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,336,149,66.1,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",508,174,508,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",160,69,31.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,59,12.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,63,9.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,19,3.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",174,120,34.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,44,9.1,8.0
Estimate Language Spoken At Home Population 5 Years And Over,21018,1315,21018,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20489,1315,97.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,529,130,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,49,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,83,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,47,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,76,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,63,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,42,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Ancestry Total Population,22016,1518,22016,(X)
Estimate Ancestry Total Population American,5855,946,26.6,4.1
Estimate Ancestry Total Population Arab,112,67,0.5,0.3
Estimate Ancestry Total Population Czech,10,16,0.0,0.1
Estimate Ancestry Total Population Danish,71,59,0.3,0.3
Estimate Ancestry Total Population Dutch,84,58,0.4,0.3
Estimate Ancestry Total Population English,1349,295,6.1,1.3
Estimate Ancestry Total Population French (Except Basque),267,69,1.2,0.3
Estimate Ancestry Total Population French Canadian,100,73,0.5,0.3
Estimate Ancestry Total Population German,1502,225,6.8,0.9
Estimate Ancestry Total Population Greek,67,46,0.3,0.2
Estimate Ancestry Total Population Hungarian,52,43,0.2,0.2
Estimate Ancestry Total Population Irish,1410,307,6.4,1.5
Estimate Ancestry Total Population Italian,659,168,3.0,0.8
Estimate Ancestry Total Population Lithuanian,41,25,0.2,0.1
Estimate Ancestry Total Population Norwegian,79,45,0.4,0.2
Estimate Ancestry Total Population Polish,193,70,0.9,0.3
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,72,44,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,271,126,1.2,0.6
Estimate Ancestry Total Population Scottish,310,131,1.4,0.6
Estimate Ancestry Total Population Slovak,6,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,162,92,0.7,0.4
Estimate Ancestry Total Population Swedish,84,46,0.4,0.2
Estimate Ancestry Total Population Swiss,17,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,13,0.1,0.1
Estimate Ancestry Total Population Welsh,98,48,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.1,0.1
Estimate Computers And Internet Use Total Households,9451,616,9451,(X)
Estimate Computers And Internet Use Total Households With A Computer,8477,572,89.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7586,564,80.3,3.2
