Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,378,110,9.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,113,5.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3719,467,89.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,590,167,14.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4567,563,4567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,87,5.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5630,678,5630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1136,222,20.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1063,193,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,35,4.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3589,484,3589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,702,180,19.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,978,240,978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,382,132,39.1,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5597,682,5597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5384,668,96.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),213,71,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,213,71,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,59,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,51,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,27,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,47,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,5630,678,5630,(X)
Estimate Place Of Birth Total Population Native,5599,667,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,5575,669,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4076,576,72.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1499,305,26.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,18,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,31,35,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,31,35,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,35,100.0,51.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,16,0.0,51.2
Estimate Year Of Entry Population Born Outside The United States,55,36,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,18,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,16.7,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,18,83.3,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,35,100.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,35,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,9.7,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,35,90.3,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,51.2
Estimate Language Spoken At Home Population 5 Years And Over,5419,666,5419,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5293,650,97.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,126,85,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,55,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,22,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,34,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,55,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5630,678,5630,(X)
Estimate Ancestry Total Population American,346,130,6.1,2.3
Estimate Ancestry Total Population Arab,9,12,0.2,0.2
Estimate Ancestry Total Population Czech,120,90,2.1,1.6
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,93,47,1.7,0.9
Estimate Ancestry Total Population English,698,257,12.4,4.0
Estimate Ancestry Total Population French (Except Basque),49,60,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,1051,262,18.7,4.0
Estimate Ancestry Total Population Greek,14,22,0.2,0.4
Estimate Ancestry Total Population Hungarian,43,28,0.8,0.5
Estimate Ancestry Total Population Irish,854,271,15.2,4.3
Estimate Ancestry Total Population Italian,816,329,14.5,5.3
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.5
Estimate Ancestry Total Population Polish,455,153,8.1,2.5
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,39,30,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,114,80,2.0,1.4
Estimate Ancestry Total Population Scottish,65,59,1.2,1.1
Estimate Ancestry Total Population Slovak,197,111,3.5,1.9
Estimate Ancestry Total Population Subsaharan African,189,206,3.4,3.6
Estimate Ancestry Total Population Swedish,0,16,0.0,0.5
Estimate Ancestry Total Population Swiss,17,26,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.5
Estimate Ancestry Total Population Welsh,48,34,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2352,299,2352,(X)
Estimate Computers And Internet Use Total Households With A Computer,2139,307,90.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2070,299,88.0,3.5
