Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,1906,224,1906,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,60,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,32,25.2,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,50,74.8,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1779,226,1779,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,842,225,47.3,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,937,139,52.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1779,226,1779,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,70,4.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1370,185,77.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,28,1.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,42,3.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",235,124,13.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,3515,246,3515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1626,223,46.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1889,192,53.7,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",652,154,18.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,284,80,8.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,66,2.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,74,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,65,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1473,182,41.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",500,126,14.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,26,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,3626,242,3626,(X)
Estimate Ancestry Total Population American,2,3,0.1,0.1
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,28,30,0.8,0.8
Estimate Ancestry Total Population Danish,0,10,0.0,0.6
Estimate Ancestry Total Population Dutch,22,17,0.6,0.5
Estimate Ancestry Total Population English,129,44,3.6,1.2
Estimate Ancestry Total Population French (Except Basque),42,24,1.2,0.7
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,257,52,7.1,1.6
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,176,69,4.9,2.0
Estimate Ancestry Total Population Italian,43,26,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,36,20,1.0,0.6
Estimate Ancestry Total Population Polish,27,27,0.7,0.8
Estimate Ancestry Total Population Portuguese,24,15,0.7,0.4
Estimate Ancestry Total Population Russian,45,25,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,53,28,1.5,0.8
Estimate Ancestry Total Population Scottish,15,13,0.4,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,42,28,1.2,0.8
Estimate Ancestry Total Population Swedish,15,10,0.4,0.3
Estimate Ancestry Total Population Swiss,7,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,52,65,1.4,1.8
Estimate Ancestry Total Population Welsh,10,6,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,117,2.4,3.2
Estimate Computers And Internet Use Total Households,674,133,674,(X)
Estimate Computers And Internet Use Total Households With A Computer,624,135,92.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,512,120,76.0,5.8
