Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,38,13.4,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),64,54,27.7,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,90,45.5,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,52,13.4,17.7
Estimate Educational Attainment Population 25 Years And Over,1194,259,1194,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,71,7.5,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,72,5.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),239,141,20.0,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",208,106,17.4,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,97,10.7,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,219,132,18.3,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,241,125,20.2,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1035,250,86.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,460,156,38.5,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,1291,306,1291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,44,4.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1474,357,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,161,90,10.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,183,104,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,976,342,976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,57,8.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,138,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,60,24.4,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1464,356,1464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1352,338,92.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,109,7.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,109,7.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,103,5.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,46,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,46,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1474,357,1474,(X)
Estimate Place Of Birth Total Population Native,1460,347,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,1445,347,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1045,350,70.9,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,400,161,27.1,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,25,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,14,23,0.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,14,23,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,23,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,29,26,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,25,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,25,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,23,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,23,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,23,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,23,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,1422,359,1422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1410,360,99.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,20,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,20,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1474,357,1474,(X)
Estimate Ancestry Total Population American,78,93,5.3,6.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,22,41,1.5,2.7
Estimate Ancestry Total Population Dutch,94,164,6.4,10.2
Estimate Ancestry Total Population English,100,112,6.8,7.8
Estimate Ancestry Total Population French (Except Basque),37,46,2.5,3.1
Estimate Ancestry Total Population French Canadian,35,51,2.4,3.6
Estimate Ancestry Total Population German,335,195,22.7,11.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,66,65,4.5,4.1
Estimate Ancestry Total Population Italian,0,13,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,0,13,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.7
Estimate Ancestry Total Population Scottish,147,92,10.0,6.1
Estimate Ancestry Total Population Slovak,68,80,4.6,5.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,43,69,2.9,4.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,80,83,5.4,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,698,148,698,(X)
Estimate Computers And Internet Use Total Households With A Computer,604,146,86.5,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,485,140,69.5,17.1
