Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,74,11.7,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,33,3.3,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,10,0.8,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,153,177,25.5,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,248,192,248,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,162,118,65.3,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,164,180,66.1,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4488,683,4488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,92,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,241,141,5.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1825,417,40.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),829,287,18.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1408,344,31.4,7.1
Estimate Educational Attainment Population 25 Years And Over,17272,1017,17272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,886,301,5.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",712,279,4.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4044,599,23.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3792,621,22.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1939,403,11.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3894,501,22.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2005,415,11.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15674,1038,90.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5899,722,34.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,19381,1078,19381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1274,295,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24545,1444,24545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2674,491,10.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5267,714,5267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,147,3.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16382,999,16382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1182,317,7.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2896,383,2896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1302,272,45.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,24008,1380,24008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17687,1550,73.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6321,1311,26.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5994,1292,25.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4542,1085,18.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1452,577,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,170,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1106,546,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,327,283,1.4,1.2
Estimate Place Of Birth Total Population,24668,1433,24668,(X)
Estimate Place Of Birth Total Population Native,17852,1458,72.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,17357,1428,70.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9677,1119,39.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7680,883,31.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",495,171,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,6816,808,27.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,6816,808,6816,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3613,464,53.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3203,654,47.0,6.0
Estimate Year Of Entry Population Born Outside The United States,7311,789,7311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,495,171,495,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,92,20.0,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,396,145,80.0,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6816,808,6816,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2529,628,37.1,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4287,578,62.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6816,808,6816,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",546,260,8.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4280,669,62.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",522,313,7.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",133,131,2.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1245,492,18.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,94,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over,22542,1346,22542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14396,1359,63.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8146,940,36.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3483,641,15.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1479,547,6.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",806,391,3.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1412,486,6.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",420,197,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4497,726,19.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1836,463,8.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,758,382,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",421,221,1.9,1.0
Estimate Ancestry Total Population,24668,1433,24668,(X)
Estimate Ancestry Total Population American,660,218,2.7,0.9
Estimate Ancestry Total Population Arab,137,115,0.6,0.5
Estimate Ancestry Total Population Czech,77,107,0.3,0.4
Estimate Ancestry Total Population Danish,70,50,0.3,0.2
Estimate Ancestry Total Population Dutch,256,142,1.0,0.6
Estimate Ancestry Total Population English,1365,576,5.5,2.2
Estimate Ancestry Total Population French (Except Basque),264,120,1.1,0.5
Estimate Ancestry Total Population French Canadian,59,67,0.2,0.3
Estimate Ancestry Total Population German,1918,493,7.8,2.0
Estimate Ancestry Total Population Greek,10,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,47,38,0.2,0.2
Estimate Ancestry Total Population Irish,1492,433,6.0,1.7
Estimate Ancestry Total Population Italian,629,354,2.5,1.4
Estimate Ancestry Total Population Lithuanian,26,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,582,218,2.4,0.9
Estimate Ancestry Total Population Polish,293,133,1.2,0.5
Estimate Ancestry Total Population Portuguese,356,416,1.4,1.7
Estimate Ancestry Total Population Russian,323,247,1.3,1.0
Estimate Ancestry Total Population Scotch-Irish,149,144,0.6,0.6
Estimate Ancestry Total Population Scottish,331,154,1.3,0.6
Estimate Ancestry Total Population Slovak,17,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1406,882,5.7,3.6
Estimate Ancestry Total Population Swedish,440,186,1.8,0.8
Estimate Ancestry Total Population Swiss,64,60,0.3,0.2
Estimate Ancestry Total Population Ukrainian,331,257,1.3,1.0
Estimate Ancestry Total Population Welsh,295,214,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,65,0.3,0.3
Estimate Computers And Internet Use Total Households,9351,441,9351,(X)
Estimate Computers And Internet Use Total Households With A Computer,9044,456,96.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8753,444,93.6,2.2
