Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,184,40.0,36.6
Estimate Educational Attainment Population 25 Years And Over,2050,807,2050,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",196,236,9.6,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),630,399,30.7,19.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",729,614,35.6,20.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,142,10.2,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,235,151,11.5,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,42,2.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1854,803,90.4,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,179,14.0,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,2201,832,2201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,73,4.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2722,1086,2722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,281,16.6,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,521,321,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1821,801,1821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,294,269,16.1,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,183,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,120,41.3,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2601,1054,2601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1984,550,76.3,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),617,860,23.7,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,617,860,23.7,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,22,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,607,854,23.3,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,598,853,23.0,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,19,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2722,1086,2722,(X)
Estimate Place Of Birth Total Population Native,2454,1068,90.2,9.5
Estimate Place Of Birth Total Population Native Born In United States,2454,1068,90.2,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1757,927,64.5,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,697,328,25.6,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,268,243,9.8,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,268,243,268,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,85,34.7,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,175,162,65.3,7.6
Estimate Year Of Entry Population Born Outside The United States,268,243,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,268,243,268,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,162,65.3,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,85,34.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",268,243,268,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",268,243,100.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over,2601,1054,2601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2333,1031,89.7,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,243,10.3,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,268,243,10.3,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2722,1086,2722,(X)
Estimate Ancestry Total Population American,732,873,26.9,25.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,0,14,0.0,1.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,0,14,0.0,1.7
Estimate Ancestry Total Population English,75,83,2.8,3.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,118,121,4.3,4.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,61,94,2.2,3.3
Estimate Ancestry Total Population Italian,0,14,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.7
Estimate Ancestry Total Population Polish,0,14,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,7,13,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.7
Estimate Ancestry Total Population Scottish,14,26,0.5,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,810,506,29.8,17.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,18,31,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,804,289,804,(X)
Estimate Computers And Internet Use Total Households With A Computer,747,275,92.9,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,529,234,65.8,17.6
