Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Ancestry Total Population,550,262,550,(X)
Estimate Ancestry Total Population American,31,39,5.6,7.8
Estimate Ancestry Total Population Arab,0,12,0.0,5.7
Estimate Ancestry Total Population Czech,0,12,0.0,5.7
Estimate Ancestry Total Population Danish,5,5,0.9,0.9
Estimate Ancestry Total Population Dutch,0,12,0.0,5.7
Estimate Ancestry Total Population English,20,12,3.6,2.9
Estimate Ancestry Total Population French (Except Basque),7,9,1.3,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.7
Estimate Ancestry Total Population German,114,100,20.7,10.2
Estimate Ancestry Total Population Greek,4,5,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.7
Estimate Ancestry Total Population Irish,24,11,4.4,2.9
Estimate Ancestry Total Population Italian,35,21,6.4,5.1
Estimate Ancestry Total Population Lithuanian,5,5,0.9,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.7
Estimate Ancestry Total Population Polish,3,6,0.5,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.7
Estimate Ancestry Total Population Russian,0,12,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,3,4,0.5,0.8
Estimate Ancestry Total Population Scottish,14,14,2.5,2.8
Estimate Ancestry Total Population Slovak,0,12,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.7
Estimate Ancestry Total Population Swedish,0,12,0.0,5.7
Estimate Ancestry Total Population Swiss,0,12,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.7
Estimate Ancestry Total Population Welsh,0,12,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.7
Estimate Computers And Internet Use Total Households,209,54,209,(X)
Estimate Computers And Internet Use Total Households With A Computer,176,54,84.2,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,52,72.7,11.4
