Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,66,1.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,398,218,6.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3260,525,49.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2015,375,30.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,807,288,12.3,4.2
Estimate Educational Attainment Population 25 Years And Over,17159,967,17159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1071,269,6.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2418,406,14.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6675,815,38.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3550,582,20.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1230,326,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1642,356,9.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,573,206,3.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13670,1027,79.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2215,425,12.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,19815,1014,19815,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,935,280,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27014,1189,27014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3803,538,14.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7459,533,7459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,367,174,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15750,981,15750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1937,440,12.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3805,331,3805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1499,283,39.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26909,1243,26909,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24953,1263,92.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1956,531,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1956,531,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1323,463,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,633,272,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,481,238,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,152,147,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,27274,1201,27274,(X)
Estimate Place Of Birth Total Population Native,26478,1200,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,26308,1175,96.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24682,1205,90.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1626,555,6.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",170,137,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,796,277,2.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,796,277,796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,505,214,63.4,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,291,176,36.6,17.3
Estimate Year Of Entry Population Born Outside The United States,966,279,966,(X)
Estimate Year Of Entry Population Born Outside The United States Native,170,137,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,137,100.0,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,796,277,796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,124,22.0,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,621,238,78.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",796,277,796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,13,0.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,57,3.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,20,1.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",751,254,94.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,25406,1181,25406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13261,1371,52.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12145,1190,47.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2091,626,8.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12057,1174,47.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2081,627,8.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,49,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,57,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,27274,1201,27274,(X)
Estimate Ancestry Total Population American,497,216,1.8,0.8
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,105,54,0.4,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,9,16,0.0,0.1
Estimate Ancestry Total Population English,489,380,1.8,1.4
Estimate Ancestry Total Population French (Except Basque),49,68,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1326,444,4.9,1.6
Estimate Ancestry Total Population Greek,22,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,474,322,1.7,1.2
Estimate Ancestry Total Population Italian,39,40,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,13,23,0.0,0.1
Estimate Ancestry Total Population Polish,39,34,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,16,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,37,41,0.1,0.2
Estimate Ancestry Total Population Scottish,50,47,0.2,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,9,20,0.0,0.1
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,8913,410,8913,(X)
Estimate Computers And Internet Use Total Households With A Computer,6894,577,77.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6026,492,67.6,4.2
