Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,3641,275,3641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,375,112,10.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4358,359,4358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,767,150,17.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,741,142,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,40,6.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2565,261,2565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,437,114,17.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1052,156,1052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,280,82,26.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4401,340,4401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4115,324,93.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,94,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,279,95,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,45,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,208,74,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,63,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,45,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.2,0.3
Estimate Place Of Birth Total Population,4433,345,4433,(X)
Estimate Place Of Birth Total Population Native,4274,345,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,4237,348,95.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3479,321,78.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,758,164,17.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,30,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,159,47,3.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,159,47,159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,38,62.9,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,28,37.1,14.6
Estimate Year Of Entry Population Born Outside The United States,196,52,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,30,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,5,2.7,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,30,97.3,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,159,47,159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,18,10.7,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,44,89.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",159,47,159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,16,10.7,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,30,54.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,26,18.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,25,16.4,15.1
Estimate Language Spoken At Home Population 5 Years And Over,4243,334,4243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3975,330,93.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,95,6.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",151,77,3.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,76,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,76,2.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,58,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,30,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,28,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4433,345,4433,(X)
Estimate Ancestry Total Population American,192,79,4.3,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,5,6,0.1,0.1
Estimate Ancestry Total Population Danish,3,6,0.1,0.1
Estimate Ancestry Total Population Dutch,55,31,1.2,0.7
Estimate Ancestry Total Population English,867,219,19.6,4.7
Estimate Ancestry Total Population French (Except Basque),137,67,3.1,1.5
Estimate Ancestry Total Population French Canadian,12,10,0.3,0.2
Estimate Ancestry Total Population German,701,158,15.8,3.3
Estimate Ancestry Total Population Greek,5,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,906,222,20.4,4.4
Estimate Ancestry Total Population Italian,556,162,12.5,3.4
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,25,23,0.6,0.5
Estimate Ancestry Total Population Polish,233,67,5.3,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,42,42,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,38,37,0.9,0.9
Estimate Ancestry Total Population Scottish,102,58,2.3,1.3
Estimate Ancestry Total Population Slovak,7,10,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,67,60,1.5,1.4
Estimate Ancestry Total Population Swiss,12,13,0.3,0.3
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.1
Estimate Ancestry Total Population Welsh,110,90,2.5,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,57,1.3,1.3
Estimate Computers And Internet Use Total Households,2008,192,2008,(X)
Estimate Computers And Internet Use Total Households With A Computer,1803,184,89.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1596,150,79.5,4.9
