Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,93,69,2.3,1.8
Estimate Marital Status Males 15 Years And Over Divorced,418,164,10.5,3.8
Estimate Marital Status Females 15 Years And Over,3866,430,3866,(X)
Estimate Marital Status Females 15 Years And Over Never Married,898,230,23.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2035,322,52.6,6.7
Estimate Marital Status Females 15 Years And Over Separated,11,16,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,316,131,8.2,3.2
Estimate Marital Status Females 15 Years And Over Divorced,606,215,15.7,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,101,64,101,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,45,41.6,33.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,327,170,327,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,238,154,72.8,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,83,93,25.4,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,77,110,23.5,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,55,23.9,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,238,154,238,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,111,71.4,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,115,37.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2563,470,2563,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",292,209,11.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,43,1.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1142,349,44.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),510,193,19.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,573,225,22.4,8.8
Estimate Educational Attainment Population 25 Years And Over,6768,621,6768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,53,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",580,275,8.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1492,302,22.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1965,347,29.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1010,249,14.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,984,233,14.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,676,159,10.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6127,542,90.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1660,274,24.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,7335,678,7335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,900,232,12.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9792,1034,9792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1556,246,15.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2457,558,2457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,107,6.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5541,581,5541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,812,201,14.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1794,343,1794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,589,163,32.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9723,1023,9723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8450,924,86.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1273,570,13.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1273,570,13.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,359,243,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,914,409,9.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,114,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,768,380,7.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9792,1034,9792,(X)
Estimate Place Of Birth Total Population Native,9556,1031,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,9505,1034,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4626,722,47.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4879,669,49.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,38,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,236,145,2.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,236,145,236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,84,41.9,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,137,116,58.1,30.5
Estimate Year Of Entry Population Born Outside The United States,287,147,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,38,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,38,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,236,145,236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,39,10.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,212,129,89.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",236,145,236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,17,5.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,59,26.3,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",159,135,67.4,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,9324,983,9324,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7715,960,82.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1609,431,17.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,89,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1159,407,12.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,52,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,91,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,60,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,370,181,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,31,0.3,0.3
Estimate Ancestry Total Population,9792,1034,9792,(X)
Estimate Ancestry Total Population American,455,272,4.6,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,20,23,0.2,0.2
Estimate Ancestry Total Population Danish,28,52,0.3,0.5
Estimate Ancestry Total Population Dutch,188,103,1.9,1.0
Estimate Ancestry Total Population English,931,289,9.5,2.9
Estimate Ancestry Total Population French (Except Basque),252,177,2.6,1.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,925,258,9.4,2.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,30,49,0.3,0.5
Estimate Ancestry Total Population Irish,806,278,8.2,2.6
Estimate Ancestry Total Population Italian,253,107,2.6,1.2
Estimate Ancestry Total Population Lithuanian,27,28,0.3,0.3
Estimate Ancestry Total Population Norwegian,101,77,1.0,0.7
Estimate Ancestry Total Population Polish,70,63,0.7,0.7
Estimate Ancestry Total Population Portuguese,9,17,0.1,0.2
Estimate Ancestry Total Population Russian,31,29,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,36,33,0.4,0.3
Estimate Ancestry Total Population Scottish,133,76,1.4,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,86,59,0.9,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,12,16,0.1,0.2
Estimate Ancestry Total Population Welsh,20,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3509,344,3509,(X)
Estimate Computers And Internet Use Total Households With A Computer,3340,331,95.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2868,281,81.7,6.8
