Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7216,344,7216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1461,242,20.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1168,159,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,56,8.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4388,338,4388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,718,178,16.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1660,222,1660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,640,136,38.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9991,87,9991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8624,321,86.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1367,317,13.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1366,317,13.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,523,200,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,843,267,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,836,267,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,10065,67,10065,(X)
Estimate Place Of Birth Total Population Native,10003,79,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,9794,128,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8825,252,87.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,969,206,9.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",209,110,2.1,1.1
Estimate Place Of Birth Total Population Foreign Born,62,46,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,62,46,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,43,90.3,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,9.7,13.7
Estimate Year Of Entry Population Born Outside The United States,271,114,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native,209,110,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,99,38.8,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,64,61.2,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,46,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.6,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,46,98.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,46,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,39,58.1,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,22,37.1,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,4.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,36.0
Estimate Language Spoken At Home Population 5 Years And Over,9708,140,9708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9389,195,96.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,319,123,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,37,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,222,111,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,24,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,40,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,25,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,20,0.2,0.2
Estimate Ancestry Total Population,10065,67,10065,(X)
Estimate Ancestry Total Population American,257,132,2.6,1.3
Estimate Ancestry Total Population Arab,7,13,0.1,0.1
Estimate Ancestry Total Population Czech,86,76,0.9,0.8
Estimate Ancestry Total Population Danish,0,18,0.0,0.3
Estimate Ancestry Total Population Dutch,420,136,4.2,1.4
Estimate Ancestry Total Population English,718,273,7.1,2.7
Estimate Ancestry Total Population French (Except Basque),26,35,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.3
Estimate Ancestry Total Population German,2042,330,20.3,3.3
Estimate Ancestry Total Population Greek,21,36,0.2,0.4
Estimate Ancestry Total Population Hungarian,20,25,0.2,0.2
Estimate Ancestry Total Population Irish,861,225,8.6,2.2
Estimate Ancestry Total Population Italian,854,152,8.5,1.5
Estimate Ancestry Total Population Lithuanian,68,37,0.7,0.4
Estimate Ancestry Total Population Norwegian,34,42,0.3,0.4
Estimate Ancestry Total Population Polish,1598,278,15.9,2.8
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.2
Estimate Ancestry Total Population Russian,105,71,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,13,16,0.1,0.2
Estimate Ancestry Total Population Scottish,83,57,0.8,0.6
Estimate Ancestry Total Population Slovak,194,136,1.9,1.4
Estimate Ancestry Total Population Subsaharan African,22,24,0.2,0.2
Estimate Ancestry Total Population Swedish,19,23,0.2,0.2
Estimate Ancestry Total Population Swiss,30,30,0.3,0.3
Estimate Ancestry Total Population Ukrainian,111,59,1.1,0.6
Estimate Ancestry Total Population Welsh,108,70,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,3386,244,3386,(X)
Estimate Computers And Internet Use Total Households With A Computer,2786,238,82.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2646,230,78.1,3.8
