Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,54,95.3,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",174,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,256,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,192,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,82,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,9,10.2,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,6,6.8,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,3.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,66.7,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,66.7,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,501,223,501,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,0.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,36,7.8,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),202,120,40.3,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),167,112,33.3,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,78,17.8,11.9
Estimate Educational Attainment Population 25 Years And Over,1520,390,1520,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,108,6.0,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",182,84,12.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),604,211,39.7,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",275,183,18.1,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,163,188,10.7,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,77,11.4,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,23,2.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1247,347,82.0,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,205,88,13.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1673,438,1673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,34,3.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2289,625,2289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,339,115,14.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,616,259,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,36,4.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1414,435,1414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,202,91,14.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,259,132,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,82,42.1,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2286,625,2286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2037,604,89.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),249,205,10.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,249,205,10.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,49,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,203,8.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,182,202,8.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,13,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2289,625,2289,(X)
Estimate Place Of Birth Total Population Native,2123,570,92.7,9.0
Estimate Place Of Birth Total Population Native Born In United States,2120,571,92.6,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1825,507,79.7,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,295,160,12.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,166,225,7.3,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,166,225,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,46,12.0,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,146,184,88.0,12.8
Estimate Year Of Entry Population Born Outside The United States,169,225,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,225,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,117,48.2,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,113,51.8,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,225,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,225,100.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.1
Estimate Language Spoken At Home Population 5 Years And Over,2162,596,2162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1917,527,88.7,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,245,259,11.3,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,144,5.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,245,259,11.3,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,144,5.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2289,625,2289,(X)
Estimate Ancestry Total Population American,507,181,22.1,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,19,30,0.8,1.3
Estimate Ancestry Total Population English,79,61,3.5,2.8
Estimate Ancestry Total Population French (Except Basque),19,32,0.8,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,436,267,19.0,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,309,229,13.5,9.7
Estimate Ancestry Total Population Italian,44,76,1.9,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,4,7,0.2,0.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,16,18,0.7,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,867,258,867,(X)
Estimate Computers And Internet Use Total Households With A Computer,734,244,84.7,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,625,234,72.1,12.5
