Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,111,88,111,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,41,50.5,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,85,94.6,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1715,121,1715,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,70,10.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,35,4.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),759,63,44.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),430,63,25.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,280,81,16.3,4.1
Estimate Educational Attainment Population 25 Years And Over,7158,215,7158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,66,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",500,137,7.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2001,229,28.0,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2090,231,29.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,839,173,11.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1012,158,14.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,606,122,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6548,200,91.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1618,202,22.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,7567,243,7567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,954,143,12.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9340,276,9340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1995,224,21.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1893,133,1893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,33,2.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5103,196,5103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1036,155,20.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2344,133,2344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,909,141,38.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9387,278,9387,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7894,393,84.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1493,329,15.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1484,332,15.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,771,219,8.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,713,271,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,564,240,6.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,111,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.1,0.1
Estimate Place Of Birth Total Population,9513,278,9513,(X)
Estimate Place Of Birth Total Population Native,9371,263,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,9343,264,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7825,264,82.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1518,280,16.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,19,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,142,57,1.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,142,57,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,52,59.9,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,35,40.1,22.8
Estimate Year Of Entry Population Born Outside The United States,170,61,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,19,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,25.0,38.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,17,75.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,57,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,5.6,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,56,94.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,57,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,16,13.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,38,46.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,42,32.4,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,8,7.7,5.9
Estimate Language Spoken At Home Population 5 Years And Over,8894,273,8894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8655,287,97.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,239,79,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,35,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,37,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,20,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,62,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,27,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,33,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,32,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Ancestry Total Population,9513,278,9513,(X)
Estimate Ancestry Total Population American,640,193,6.7,2.0
Estimate Ancestry Total Population Arab,22,33,0.2,0.3
Estimate Ancestry Total Population Czech,61,58,0.6,0.6
Estimate Ancestry Total Population Danish,86,44,0.9,0.5
Estimate Ancestry Total Population Dutch,279,87,2.9,0.9
Estimate Ancestry Total Population English,1396,220,14.7,2.4
Estimate Ancestry Total Population French (Except Basque),658,200,6.9,2.1
Estimate Ancestry Total Population French Canadian,148,69,1.6,0.7
Estimate Ancestry Total Population German,2646,364,27.8,3.8
Estimate Ancestry Total Population Greek,9,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,97,54,1.0,0.6
Estimate Ancestry Total Population Irish,1526,292,16.0,3.0
Estimate Ancestry Total Population Italian,520,230,5.5,2.4
Estimate Ancestry Total Population Lithuanian,53,41,0.6,0.4
Estimate Ancestry Total Population Norwegian,74,46,0.8,0.5
Estimate Ancestry Total Population Polish,785,176,8.3,1.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,36,30,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,108,62,1.1,0.6
Estimate Ancestry Total Population Scottish,273,128,2.9,1.4
Estimate Ancestry Total Population Slovak,10,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,116,77,1.2,0.8
Estimate Ancestry Total Population Swiss,46,43,0.5,0.4
Estimate Ancestry Total Population Ukrainian,28,20,0.3,0.2
Estimate Ancestry Total Population Welsh,95,65,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,4127,202,4127,(X)
Estimate Computers And Internet Use Total Households With A Computer,3765,191,91.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3621,199,87.7,2.5
