Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,48.4
Estimate Language Spoken At Home Population 5 Years And Over,301,236,301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,253,201,84.1,15.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,57,15.9,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,45,7.3,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,37,8.6,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Ancestry Total Population,304,236,304,(X)
Estimate Ancestry Total Population American,0,10,0.0,7.1
Estimate Ancestry Total Population Arab,0,10,0.0,7.1
Estimate Ancestry Total Population Czech,0,10,0.0,7.1
Estimate Ancestry Total Population Danish,0,10,0.0,7.1
Estimate Ancestry Total Population Dutch,0,10,0.0,7.1
Estimate Ancestry Total Population English,38,67,12.5,25.1
Estimate Ancestry Total Population French (Except Basque),55,55,18.1,9.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.1
Estimate Ancestry Total Population German,8,10,2.6,3.9
Estimate Ancestry Total Population Greek,0,10,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.1
Estimate Ancestry Total Population Irish,145,184,47.7,35.3
Estimate Ancestry Total Population Italian,0,10,0.0,7.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.1
Estimate Ancestry Total Population Polish,43,51,14.1,14.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.1
Estimate Ancestry Total Population Russian,0,10,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.1
Estimate Ancestry Total Population Scottish,0,10,0.0,7.1
Estimate Ancestry Total Population Slovak,0,10,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.1
Estimate Ancestry Total Population Swedish,0,10,0.0,7.1
Estimate Ancestry Total Population Swiss,0,10,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.1
Estimate Ancestry Total Population Welsh,0,10,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.1
Estimate Computers And Internet Use Total Households,56,53,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,53,100.0,31.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,53,100.0,31.8
