Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,469,172,13.0,4.3
Estimate Marital Status Females 15 Years And Over Divorced,590,167,16.3,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,104,72,104,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,31,22.1,25.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,79,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,49,37.0,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,30,13.9,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,38,23.1,30.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,49,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,49,100.0,46.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2066,501,2066,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,54,3.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,47,2.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),926,316,44.8,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,109,13.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,736,303,35.6,11.2
Estimate Educational Attainment Population 25 Years And Over,5565,497,5565,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,180,101,3.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",541,184,9.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2134,313,38.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1339,236,24.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,225,97,4.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,832,247,15.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,314,189,5.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4844,466,87.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1146,323,20.6,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,6690,634,6690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,634,173,9.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8081,756,8081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1799,347,22.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1759,463,1759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,62,5.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4589,545,4589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,714,198,15.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1733,313,1733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,989,283,57.1,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8321,763,8321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6181,764,74.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2140,514,25.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2140,514,25.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1344,410,16.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,796,280,9.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,429,219,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,367,153,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8500,805,8500,(X)
Estimate Place Of Birth Total Population Native,8278,795,97.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,8263,795,97.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5956,705,70.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2307,401,27.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,13,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,222,154,2.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,222,154,222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,76,39.6,24.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,134,112,60.4,24.3
Estimate Year Of Entry Population Born Outside The United States,237,153,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,46.7,53.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,53.3,53.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,222,154,222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,102,51.8,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,92,48.2,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",222,154,222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,105,30.2,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,62,25.2,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,23,10.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,91,34.2,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,7974,713,7974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7695,705,96.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,279,171,3.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,103,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,114,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,48,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,105,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,105,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,92,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8500,805,8500,(X)
Estimate Ancestry Total Population American,1297,412,15.3,4.6
Estimate Ancestry Total Population Arab,43,63,0.5,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,50,47,0.6,0.6
Estimate Ancestry Total Population Dutch,139,117,1.6,1.4
Estimate Ancestry Total Population English,576,192,6.8,2.3
Estimate Ancestry Total Population French (Except Basque),217,105,2.6,1.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1660,435,19.5,5.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,621,228,7.3,2.6
Estimate Ancestry Total Population Italian,116,83,1.4,1.0
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,75,74,0.9,0.9
Estimate Ancestry Total Population Polish,57,68,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,93,114,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,179,98,2.1,1.1
Estimate Ancestry Total Population Scottish,118,88,1.4,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,213,141,2.5,1.6
Estimate Ancestry Total Population Swedish,17,19,0.2,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,5,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3588,316,3588,(X)
Estimate Computers And Internet Use Total Households With A Computer,3046,274,84.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2858,273,79.7,5.1
