Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,43,9.6,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34,52,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,56.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,259,298,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,43,10.8,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2700,688,2700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1146,559,42.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1554,316,57.6,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1550,315,57.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,25,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1521,318,56.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1516,319,56.1,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,10,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.1,0.3
Estimate Place Of Birth Total Population,2700,688,2700,(X)
Estimate Place Of Birth Total Population Native,2090,487,77.4,10.0
Estimate Place Of Birth Total Population Native Born In United States,2067,490,76.6,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1634,346,60.5,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,433,180,16.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,24,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,610,364,22.6,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,610,364,610,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,76,16.9,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,507,325,83.1,11.1
Estimate Year Of Entry Population Born Outside The United States,633,368,633,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,24,100.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,610,364,610,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,28,8.7,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,557,364,91.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",610,364,610,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,150,19.8,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",195,188,32.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",294,166,48.2,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over,2700,688,2700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1659,483,61.4,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1041,336,38.6,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",375,189,13.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,694,190,25.7,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",218,90,8.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,185,189,6.9,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,138,4.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,73,4.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,54,1.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,31,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2700,688,2700,(X)
Estimate Ancestry Total Population American,14,18,0.5,0.7
Estimate Ancestry Total Population Arab,44,31,1.6,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,12,16,0.4,0.6
Estimate Ancestry Total Population Dutch,20,18,0.7,0.7
Estimate Ancestry Total Population English,69,29,2.6,1.2
Estimate Ancestry Total Population French (Except Basque),65,36,2.4,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,143,67,5.3,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,10,14,0.4,0.5
Estimate Ancestry Total Population Irish,113,50,4.2,2.2
Estimate Ancestry Total Population Italian,66,56,2.4,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,4,7,0.1,0.3
Estimate Ancestry Total Population Portuguese,4,7,0.1,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,18,18,0.7,0.7
Estimate Ancestry Total Population Scottish,5,9,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,67,100,2.5,3.4
Estimate Ancestry Total Population Swedish,20,25,0.7,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,127,151,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,151,100.0,26.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,151,100.0,26.5
