Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,115,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,104,82.7,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,115,100.0,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5449,715,5449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",226,118,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,343,159,6.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2232,417,41.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1023,280,18.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1625,396,29.8,6.1
Estimate Educational Attainment Population 25 Years And Over,15502,1321,15502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,171,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",526,211,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2762,438,17.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2152,466,13.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1245,262,8.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4730,612,30.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3806,627,24.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14695,1235,94.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8536,890,55.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,16892,1366,16892,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,977,195,5.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21759,1726,21759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1814,358,8.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4891,599,4891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,275,157,5.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13173,1218,13173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,799,258,6.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3695,478,3695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,740,186,20.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21688,1730,21688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19348,1649,89.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2340,632,10.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2262,633,10.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1142,452,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1120,401,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,411,288,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,709,310,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,91,0.4,0.4
Estimate Place Of Birth Total Population,21815,1737,21815,(X)
Estimate Place Of Birth Total Population Native,20299,1663,93.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,20039,1599,91.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15098,1339,69.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4941,681,22.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",260,146,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,1516,394,6.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1516,394,1516,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,796,262,52.5,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,720,330,47.5,15.1
Estimate Year Of Entry Population Born Outside The United States,1776,443,1776,(X)
Estimate Year Of Entry Population Born Outside The United States Native,260,146,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,67,23.1,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,120,76.9,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1516,394,1516,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,444,343,29.3,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1072,252,70.7,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1516,394,1516,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",307,141,20.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",815,377,53.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",45,50,3.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",52,57,3.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",261,172,17.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,46,2.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over,20715,1652,20715,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18990,1551,91.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1725,508,8.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",321,165,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,427,272,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,78,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,830,380,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,111,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,318,216,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,100,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,150,118,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,23,0.1,0.1
Estimate Ancestry Total Population,21815,1737,21815,(X)
Estimate Ancestry Total Population American,744,263,3.4,1.2
Estimate Ancestry Total Population Arab,227,153,1.0,0.7
Estimate Ancestry Total Population Czech,23,27,0.1,0.1
Estimate Ancestry Total Population Danish,10,17,0.0,0.1
Estimate Ancestry Total Population Dutch,387,224,1.8,1.0
Estimate Ancestry Total Population English,1935,384,8.9,1.7
Estimate Ancestry Total Population French (Except Basque),496,200,2.3,0.9
Estimate Ancestry Total Population French Canadian,41,50,0.2,0.2
Estimate Ancestry Total Population German,6534,884,30.0,3.1
Estimate Ancestry Total Population Greek,51,48,0.2,0.2
Estimate Ancestry Total Population Hungarian,294,160,1.3,0.8
Estimate Ancestry Total Population Irish,3733,839,17.1,3.4
Estimate Ancestry Total Population Italian,2452,453,11.2,1.9
Estimate Ancestry Total Population Lithuanian,83,108,0.4,0.5
Estimate Ancestry Total Population Norwegian,95,75,0.4,0.3
Estimate Ancestry Total Population Polish,903,314,4.1,1.4
Estimate Ancestry Total Population Portuguese,31,36,0.1,0.2
Estimate Ancestry Total Population Russian,81,81,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,269,134,1.2,0.6
Estimate Ancestry Total Population Scottish,314,120,1.4,0.5
Estimate Ancestry Total Population Slovak,279,151,1.3,0.7
Estimate Ancestry Total Population Subsaharan African,237,264,1.1,1.2
Estimate Ancestry Total Population Swedish,205,145,0.9,0.7
Estimate Ancestry Total Population Swiss,257,168,1.2,0.8
Estimate Ancestry Total Population Ukrainian,252,147,1.2,0.7
Estimate Ancestry Total Population Welsh,152,98,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,23,0.1,0.1
Estimate Computers And Internet Use Total Households,9024,782,9024,(X)
Estimate Computers And Internet Use Total Households With A Computer,8557,757,94.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8416,749,93.3,2.3
