Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,187,158,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,129,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,85,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,60,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,48,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,6079,450,6079,(X)
Estimate Place Of Birth Total Population Native,4471,517,73.5,6.6
Estimate Place Of Birth Total Population Native Born In United States,4353,472,71.6,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2899,573,47.7,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1454,510,23.9,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,139,1.9,2.3
Estimate Place Of Birth Total Population Foreign Born,1608,417,26.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,1608,417,1608,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,729,300,45.3,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,879,324,54.7,14.2
Estimate Year Of Entry Population Born Outside The United States,1726,399,1726,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,139,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,123,69.5,49.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,61,30.5,49.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1608,417,1608,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,197,147,12.3,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1411,388,87.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1608,417,1608,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,36,2.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,24,0.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1558,417,96.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,5573,479,5573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2250,450,40.4,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3323,517,59.6,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1205,351,21.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3310,520,59.4,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1205,351,21.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6079,450,6079,(X)
Estimate Ancestry Total Population American,881,570,14.5,9.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,23,37,0.4,0.6
Estimate Ancestry Total Population English,185,189,3.0,3.0
Estimate Ancestry Total Population French (Except Basque),0,20,0.0,0.8
Estimate Ancestry Total Population French Canadian,45,74,0.7,1.2
Estimate Ancestry Total Population German,251,168,4.1,2.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,12,20,0.2,0.3
Estimate Ancestry Total Population Irish,49,52,0.8,0.9
Estimate Ancestry Total Population Italian,242,222,4.0,3.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,12,19,0.2,0.3
Estimate Ancestry Total Population Portuguese,48,64,0.8,1.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.8
Estimate Ancestry Total Population Scottish,25,41,0.4,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,23,37,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,1735,235,1735,(X)
Estimate Computers And Internet Use Total Households With A Computer,1346,232,77.6,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1128,246,65.0,11.7
