Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,244,124,45.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",539,195,539,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",148,74,27.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,107,35.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,39,5.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,92,23.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,62,6.7,11.6
Estimate Language Spoken At Home Population 5 Years And Over,11342,642,11342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10254,686,90.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1088,283,9.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",310,175,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,554,196,4.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",159,139,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,111,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,36,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,263,125,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",102,74,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11648,618,11648,(X)
Estimate Ancestry Total Population American,1346,518,11.6,4.1
Estimate Ancestry Total Population Arab,10,15,0.1,0.1
Estimate Ancestry Total Population Czech,67,61,0.6,0.5
Estimate Ancestry Total Population Danish,73,47,0.6,0.4
Estimate Ancestry Total Population Dutch,82,43,0.7,0.4
Estimate Ancestry Total Population English,1193,219,10.2,2.0
Estimate Ancestry Total Population French (Except Basque),246,106,2.1,0.9
Estimate Ancestry Total Population French Canadian,77,114,0.7,1.0
Estimate Ancestry Total Population German,1579,303,13.6,2.5
Estimate Ancestry Total Population Greek,11,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,150,77,1.3,0.7
Estimate Ancestry Total Population Irish,1261,412,10.8,3.6
Estimate Ancestry Total Population Italian,551,129,4.7,1.2
Estimate Ancestry Total Population Lithuanian,9,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,87,58,0.7,0.5
Estimate Ancestry Total Population Polish,599,154,5.1,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,35,31,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,190,105,1.6,0.9
Estimate Ancestry Total Population Scottish,184,71,1.6,0.6
Estimate Ancestry Total Population Slovak,72,44,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,67,52,0.6,0.4
Estimate Ancestry Total Population Swedish,127,84,1.1,0.7
Estimate Ancestry Total Population Swiss,58,39,0.5,0.3
Estimate Ancestry Total Population Ukrainian,74,52,0.6,0.4
Estimate Ancestry Total Population Welsh,155,82,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3803,451,3803,(X)
Estimate Computers And Internet Use Total Households With A Computer,3510,430,92.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3152,409,82.9,4.0
